



















0,5318,0.52839,505,486,541,525.294,1,1,1,1,0.335916,1.85078
0,5318,0.531924,506,487,542,525,0,1,1,1,0.335916,20.3342
0,5318,0.529889,507,491,543,525,0,1,1,1,0.335916,14.6028
0,5318,0.972818,508,495,544,525,0,1,0.9,1,0.402325,3.98787
0,5318,0.954945,509,498,545,526,0,1,0.91,1,0.362092,19.4052
0,5318,0.963072,510,498,546,528,0,1,0.819,1,0.425883,10.3349
0,5318,0.97693,511,498.837,547,529.383,1,1,0.8371,1,0.383295,3.52238
0,5318,0.951466,512,500,548,531,0,1,0.8371,1,0.383295,19.2046
0,5318,0.964665,513,501,549,532,0,1,0.8371,1,0.383295,14.2316
0,5318,0.974895,514,500.59,550,532.345,1,1,0.75339,1,0.344965,2.93384
0,5318,0.955182,515,502,551,533,0,1,0.75339,1,0.344965,20.7549
0,5318,0.961462,516,506,552,536,0,1,0.75339,1,0.344965,14.3053
0,5318,0.973193,517,501.515,553,536.31,1,1,0.678051,1,0.310469,2.85758
0,5318,0.953902,518,505,554,537,0,1,0.678051,1,0.310469,19.6828
0,5318,0.944648,519,506,555,538,0,1,0.678051,1,0.310469,14.859
0,5318,0.972679,520,502.447,556,543.321,1,1,0.610246,1,0.279422,2.76124
0,5318,0.953706,521,508,557,545,0,1,0.610246,1,0.279422,22.2623
0,5318,0.944801,522,508,558,545,0,1,0.610246,1,0.279422,14.4669
0,5318,0.97147,523,503.386,559,543.293,1,1,0.549221,1,0.25148,3.57625
0,5318,0.947252,524,508,560,545,0,1,0.549221,1,0.25148,19.9341
0,5318,0.946155,525,511,561,546,0,1,0.549221,1,0.25148,14.9641
0,5318,0.97152,526,503.331,562,543.268,1,1,0.494299,1,0.226332,2.61639
0,5318,0.97039,527,511,563,547,0,1,0.494299,1,0.226332,20.3262
0,5318,0.945636,528,511,564,547,0,1,0.494299,1,0.226332,14.3432
0,5318,0.96607,529,504.282,565,543.245,1,1,0.444869,1,0.203699,3.47832
0,5318,0.966105,530,519,566,543,0,1,0.444869,1,0.203699,17.4405
0,5318,0.943987,531,520,567,557,0,1,0.444869,1,0.203699,14.068
0,5318,0.964666,532,504.237,568,543.225,1,1,0.400382,1,0.183329,4.40047
0,5318,0.967502,533,520,569,558,0,1,0.400382,1,0.183329,20.9487
0,5318,0.950862,534,520,570,558,0,1,0.400382,1,0.183329,4.55052
0,5318,0.970084,535,504.197,571,543.206,1,1,0.360344,1,0.164996,3.9063
0,5318,0.965754,536,520,572,559,0,1,0.360344,1,0.164996,19.8032
0,5318,0.941361,537,526,573,561,0,1,0.360344,1,0.164996,14.7123
0,5318,0.968844,538,526,574,560,0,1,0.32431,1,0.148496,1.97709
0,5318,0.973693,539,526,575,562,0,1,0.291879,1,0.133647,20.6461
0,5318,0.973595,540,531,576,563,0,1,0.291879,1,0.133647,13.4262
0,5318,0.973558,541,531,577,567,0,1,0.291879,1,0.133647,6.16191
0,5318,0.968277,542,531,578,568,0,1,0.291879,1,0.133647,17.7208
0,5318,0.972221,543,531,579,568,0,1,0.262691,1,0.120282,18.9985
2,5575,0.592735,544,542,580,577,0,1,0,1,0,4.11721
2,5575,0.600728,545,544,581,579,0,1,1,1,0.1,21.2067
2,5575,0.611999,546,545,582,580,0,1,1.1,1,0.19,15.8533
2,5575,0.609754,547,546,583,581,0,1,1.09,1,0.271,5.01603
2,5575,0.613872,548,547,584,582,0,1,1.09,1,0.271,17.4955
2,5575,0.624093,549,548,585,583,0,1,1.081,1,0.3439,17.3262
2,5575,0.701619,550,549,586,580,0,1,1.1729,1,0.40951,4.53111
2,5575,0.696476,551,550,587,581,0,1,1.1729,1,0.40951,18.0532
2,5575,0.697038,552,553,588,581,0,1,1.15561,1,0.468559,18.2656
2,5575,0.914211,553,554,589,581,0,1,1.24005,1,0.521703,6.28775
2,5575,0.963384,554,555,590,581,0,1,1.24005,1,0.521703,17.3204
2,5575,0.905272,555,556,591,582,0,1,1.11604,1,0.569533,18.6889
2,5575,0.91582,556,555,592,581,0,1,1.10444,1,0.51258,5.05513
2,5575,0.970647,557,556,593,581,0,1,1.10444,1,0.51258,17.7695
2,5575,0.892359,558,556,594,582,0,1,0.993996,1,0.561322,18.4455
2,5575,0.962429,559,556,595,587,0,1,0.894596,1,0.605189,4.93485
2,5575,0.813897,560,557,596,588,0,1,0.894596,1,0.605189,17.2458
2,5575,0.961723,561,558,597,588,0,1,0.805137,1,0.54467,18.2764
2,5575,0.566563,562,557,598,591,0,1,0.824623,1,0.590203,6.41852
0,5318,0.511712,563,0,599,0,0,1,0.184693,1,0.12314,17.5153
0,5318,0,564,0,600,0,0,1,0.184693,1,0.12314,19.0082
0,5318,0,565,0,601,0,0,1,0.184693,1,0.12314,6.96475
0,5318,0,566,0,602,0,0,1,0.184693,1,0.12314,18.5175
0,5318,0,567,0,603,0,0,1,0.184693,1,0.12314,18.7998
0,5318,0,568,0,604,0,0,1,0.184693,1,0.12314,7.21393
0,5318,0,569,0,605,0,0,1,0.184693,1,0.12314,16.2105
0,5573,0,570,101,606,384,0,1,-2.94198,1,0,14.63
0,5573,0,571,98,607,384,0,1,-2.94778,1,0,1.63481
0,5573,0,572,94,608,384,0,1,-3.053,1,0,21.1633
0,5573,0,573,91,609,384,0,1,-3.0477,1,0,20.5096
0,5573,0,574,89,610,384,0,1,-2.94293,1,0,8.34427
0,5573,0,575,86,611,384,0,1,-2.94864,1,0,20.5846
0,5573,0,576,82,612,384,0,1,-3.05378,1,0,20.261
0,5573,0,577,79,613,384,0,1,-3.0484,1,0,8.24784
0,5573,0,578,77,614,384,0,1,-2.94356,1,0,21.2088
0,5573,0,579,74,615,384,0,1,-2.9492,1,0,20.2225
0,5573,0,580,70,616,384,0,1,-3.05428,1,0,8.4156
0,5573,0,581,67,617,384,0,1,-3.04885,1,0,21.1012
0,5573,0,582,65,618,384,0,1,-2.94397,1,0,20.532
0,5573,0,583,62,619,384,0,1,-2.94957,1,0,8.09497
0,5573,0,584,58,620,384,0,1,-3.05461,1,0,21.2191
0,5573,0,585,55,621,384,0,1,-3.04915,1,0,21.1273
0,5573,0,586,53,622,384,0,1,-2.94424,1,0,7.8191
0,5573,0,587,50,623,384,0,1,-2.94981,1,0,20.8314
0,5573,0,588,46,624,384,0,1,-3.05483,1,0,20.1508
0,5573,0,589,43,625,384,0,1,-3.04935,1,0,7.56279
0,5573,0,590,41,626,384,0,1,-2.94441,1,0,19.902
0,5573,0,591,38,627,384,0,1,-2.94997,1,0,21.1037
0,5573,0,592,34,628,384,0,1,-3.05498,1,0,8.17756
0,5573,0,593,31,629,384,0,1,-3.04948,1,0,21.0469
0,5573,0,594,29,630,384,0,1,-2.94453,1,0,20.9138
0,5573,0,595,26,631,384,0,1,-2.95008,1,0,7.43898
0,5573,0,596,22,632,384,0,1,-3.05507,1,0,20.0293
0,5573,0,597,19,633,384,0,1,-3.04956,1,0,17.4247
0,5573,0,598,17,634,384,0,1,-2.94461,1,0,8.36899
0,5573,0,599,14,635,384,0,1,-2.95015,1,0,20.3891
0,5573,0,600,10,636,384,0,1,-3.05513,1,0,18.577
0,5573,0,601,7,637,384,0,1,-3.04962,1,0,8.48021
0,5573,0,602,2,638,384,0,1,-2.94466,1,0,21.1442
0,5573,0,603,0,639,384,0,1,-2.95019,1,0,18.1815
0,5573,0,604,0,640,384,0,1,-3.05517,1,0,10.1068
0,5573,0,605,0,641,384,0,1,-3.04965,1,0,21.0445
0,5573,0,606,0,642,384,0,1,-2.94469,1,0,20.3696
0,5573,0,607,0,643,384,0,1,-2.95022,1,0,8.72762
0,5573,0,608,0,644,384,0,1,-3.0552,1,0,18.5246
0,5573,0,609,0,645,384,0,1,-3.04968,1,0,20.915
0,5573,0,610,0,646,384,0,1,-2.94471,1,0,9.11737
0,5573,0,611,0,647,384,0,1,-2.95024,1,0,18.5559
0,5573,0,612,0,648,384,0,1,-3.05522,1,0,20.4272
0,5573,0,613,0,649,384,0,1,-3.04969,1,0,5.69056
0,5573,0,614,0,650,384,0,1,-2.94472,1,0,21.0888
0,5573,0,615,0,651,384,0,1,-2.95025,1,0,21.7037
0,5573,0,616,0,652,384,0,1,-3.05523,1,0,1.64416
0,5573,0,617,0,653,384,0,1,-3.0497,1,0,20.853
0,5573,0,618,0,654,384,0,1,-3.0497,1,0,23.3594
0,5573,0,619,0,655,384,0,1,-3.0497,1,0,1.61683
0,5573,0,620,0,656,384,0,1,-3.0497,1,0,23.3131
0,5573,0,621,0,657,384,0,1,-3.0497,1,0,22.197
0,5573,0,622,0,658,385,0,1,-3.0497,1,0,8.71573
0,5573,0,623,0,659,385,0,1,-3.0497,1,0,22.369
0,5573,0,624,0,660,386,0,1,-3.0497,1,0,22.2104
0,5573,0,625,0,661,0,0,1,-3.0497,1,0,9.48544
0,5573,0,626,0,662,0,0,1,-3.0497,1,0,21.3752
0,5573,0,627,0,663,0,0,1,-3.0497,1,0,21.8628
0,5573,0,628,0,664,0,0,1,-3.0497,1,0,7.85083
0,5573,0,629,0,665,0,0,1,-3.0497,1,0,23.3858


































































































