



















0,6030,0,883,311,547,284,0,3,-3,0,1.99918,6.3271
0,6030,0,886,308,547,286,0,3,-3,0,1.99926,17.7152
0,6030,0,889,305,547,288,0,3,-3,0,1.99933,17.331
0,6030,0,892,302,547,290,0,3,-3,0,1.9994,6.22848
0,6030,0,895,299,547,292,0,3,-3,0,1.99946,15.3511
0,6030,0,898,296,547,294,0,3,-3,0,1.99951,17.4008
0,6030,0,901,293,547,296,0,3,-3,0,1.99956,7.05874
0,6030,0,904,290,547,298,0,3,-3,0,1.99961,18.0958
0,6030,0,907,287,547,300,0,3,-3,0,1.99965,14.9614
0,6030,0,910,284,547,302,0,3,-3,0,1.99968,7.00132
0,6030,0,913,281,547,304,0,3,-3,0,1.99971,16.9629
0,6030,0,916,278,547,306,0,3,-3,0,1.99974,18.3066
0,6030,0,919,275,547,308,0,3,-3,0,1.99977,1.59092
0,6030,0,922,272,547,310,0,3,-3,0,1.99979,17.9318
0,6030,0,925,269,547,312,0,3,-3,0,1.99981,13.1871
0,6030,0,928,266,547,314,0,3,-3,0,1.99983,7.25689
0,6030,0,931,263,547,316,0,3,-3,0,1.99985,18.6899
0,6030,0,934,260,547,318,0,3,-3,0,1.99986,15.8347
0,6030,0,937,257,547,320,0,3,-3,0,1.99988,7.42001
0,6030,0,940,254,547,322,0,3,-3,0,1.99989,18.409
0,6030,0,943,251,547,324,0,3,-3,0,1.9999,16.1986
0,6030,0,946,248,547,326,0,3,-3,0,1.99991,7.3829
0,6030,0,949,245,547,328,0,3,-3,0,1.99992,17.6892
0,6030,0,952,242,547,330,0,3,-3,0,1.99993,18.3886
0,6030,0,955,239,547,332,0,3,-3,0,1.99993,7.29376
0,6030,0,958,236,547,334,0,3,-3,0,1.99994,16.8794
0,6030,0,961,233,547,336,0,3,-3,0,1.99995,17.7027
0,6030,0,964,230,547,338,0,3,-3,0,1.99995,7.10373
0,6030,0,967,227,547,340,0,3,-3,0,1.99996,18.2096
0,6030,0,970,220,547,342,0,3,-3,0,1.99996,18.0381
0,6030,0,973,217,547,344,0,3,-3,0,1.99997,6.6271
0,6030,0,976,224,547,340,1,3,-3,0,1.99997,16.9865
0,6030,0,979,221,547,342,1,3,-3,0,1.99997,20.1408
0,6030,0,982,218,547,344,1,3,-3,0,1.99997,7.97787
0,6030,0,985,215,547,346,1,3,-3,0,1.99997,19.8118
0,6030,0,988,212,547,348,1,3,-3,0,1.99997,19.9926
0,6030,0,991,209,547,350,1,3,-3,0,1.99997,4.77379
0,6030,0,994,206,547,352,1,3,-3,0,1.99997,19.9615
0,6030,0,997,203,547,354,1,3,-3,0,1.99997,16.1412
0,6030,0,1000,200,547,356,1,3,-3,0,1.99997,6.4872
0,6030,0,1003,197,547,358,1,3,-3,0,1.99997,19.6228
0,6030,0,1006,194,547,360,1,3,-3,0,1.99997,18.5559
0,6030,0,1009,191,547,362,1,3,-3,0,1.99997,5.22605
0,6030,0,1012,188,547,364,1,3,-3,0,1.99997,16.2088
0,6030,0,1015,185,547,366,1,3,-3,0,1.99997,13.9295
0,6030,0,1018,182,547,368,1,3,-3,0,1.99997,1.63331
0,6030,0,1021,179,547,369.999,1,3,-3,0,1.99997,17.8552
0,6030,0,1024,176,547,371.999,1,3,-3,0,1.99997,19.797
0,6030,0,1027,173,547,373.999,1,3,-3,0,1.99997,1.66355
0,6030,0,1030,170,547,375.999,1,3,-3,0,1.99997,17.962
0,6030,0,1033,167,547,377.999,1,3,-3,0,1.99997,20.3588
0,6030,0,1036,164,547,379.999,1,3,-3,0,1.99997,7.21236
0,6030,0,1039,161,547,381.999,1,3,-3,0,1.99997,19.8544
0,6030,0,1042,158,547,383.999,1,3,-3,0,1.99997,20.0579
0,6030,0,1045,155,547,385.999,1,3,-3,0,1.99997,1.61887
0,6030,0,1048,152,547,387.999,1,3,-3,0,1.99997,19.6166
0,6030,0,1051,149,547,389.999,1,3,-3,0,1.99997,19.2653
0,6030,0,1054,146,547,391.999,1,3,-3,0,1.99997,1.68908
0,6030,0,1057,143,547,393.999,1,3,-3,0,1.99997,20.0808
0,6030,0,1060,140,547,395.999,1,3,-3,0,1.99997,18.9592
0,6030,0,1063,137,547,397.999,1,3,-3,0,1.99997,6.64492
0,6030,0,1066,134,547,399.999,1,3,-3,0,1.99997,16.0093
0,6030,0,1069,131,547,401.999,1,3,-3,0,1.99997,15.6712
0,6030,0,1072,128,547,403.999,1,3,-3,0,1.99997,6.37604
0,6030,0,1075,125,547,405.999,1,3,-3,0,1.99997,16.3355
0,6030,0,1078,122,547,407.999,1,3,-3,0,1.99997,14.4444
0,6030,0,1081,119,547,409.999,1,3,-3,0,1.99997,6.76764
0,6030,0,1084,116,547,411.999,1,3,-3,0,1.99997,15.2807
0,6030,0,1087,113,547,413.999,1,3,-3,0,1.99997,13.617
0,6030,0,1090,110,547,415.999,1,3,-3,0,1.99997,6.60949
0,6030,0,1093,107,547,417.999,1,3,-3,0,1.99997,16.2102
0,6030,0,1096,104,547,419.999,1,3,-3,0,1.99997,14.7812
0,6030,0,1099,101,547,421.999,1,3,-3,0,1.99997,6.64595
0,6030,0,1102,92,547,430,0,3,-3,0,1.99997,17.4045
0,6030,0,1105,89,547,432,0,3,-3,0,1.99997,12.5139
0,6030,0,1108,86,547,434,0,3,-3,0,1.99997,6.04024
0,6030,0,1111,83,547,436,0,3,-3,0,1.99997,14.9165
0,6030,0,1114,80,547,438,0,3,-3,0,1.99998,14.5757
0,6030,0,1117,77,547,440,0,3,-3,0,1.99998,6.27425
0,6030,0,1120,74,547,442,0,3,-3,0,1.99998,13.2796
0,6030,0,1123,71,547,444,0,3,-3,0,1.99998,13.2807
0,6030,0,1126,68,547,446,0,3,-3,0,1.99998,6.40974
0,6030,0,1129,65,547,448,0,3,-3,0,1.99999,14.6883
0,6030,0,1132,62,547,450,0,3,-3,0,1.99999,14.342
0,6030,0,1135,59,547,452,0,3,-3,0,1.99999,5.99147
0,6030,0,1138,56,547,454,0,3,-3,0,1.99999,14.7261
0,6030,0,1141,53,547,456,0,3,-3,0,1.99999,14.3605
0,6030,0,1144,50,547,458,0,3,-3,0,1.99999,5.64465
0,6030,0,1147,47,547,460,0,3,-3,0,1.99999,14.5417
0,6030,0,1150,44,547,462,0,3,-3,0,1.99999,14.9369
0,6030,0,1153,41,547,464,0,3,-3,0,1.99999,6.53297
0,6030,0,1156,38,547,466,0,3,-3,0,1.99999,14.8377
0,6030,0,1159,35,547,468,0,3,-3,0,2,14.8014
0,6030,0,1162,32,547,470,0,3,-3,0,2,6.36578
0,6030,0,1165,29,547,472,0,3,-3,0,2,14.671
0,6030,0,1168,26,547,474,0,3,-3,0,2,15.0701
0,6030,0,1171,23,547,476,0,3,-3,0,2,6.05067
0,6030,0,1174,20,547,478,0,3,-3,0,2,14.3265
0,6030,0,1177,17,547,480,0,3,-3,0,2,14.8481
0,6030,0,1180,14,547,482,0,3,-3,0,2,5.6155
0,6030,0,1183,11,547,484,0,3,-3,0,2,15.0545
0,6030,0,1186,8,547,486,0,3,-3,0,2,14.8146
0,6030,0,1189,5,547,488,0,3,-3,0,2,5.6136
0,6030,0,1192,2,547,490,0,3,-3,0,2,14.2514
0,6030,0,1195,0,547,492,0,3,-3,0,2,12.4224
0,6030,0,1198,0,547,494,0,3,-3,0,2,6.44
0,6030,0,1201,0,547,496,0,3,-3,0,2,16.7395
0,6030,0,1204,0,547,498,0,3,-3,0,2,16.4021
0,6030,0,1207,0,547,500,0,3,-3,0,2,6.06921
0,6030,0,1210,0,547,502,0,3,-3,0,2,17.1369
0,6030,0,1213,0,547,504,0,3,-3,0,2,15.703
0,6030,0,1216,0,547,506,0,3,-3,0,2,5.75242
0,6030,0,1219,0,547,508,0,3,-3,0,2,16.4496
0,6030,0,1222,0,547,510,0,3,-3,0,2,16.5426
0,6030,0,1225,0,547,512,0,3,-3,0,2,5.37721
0,6030,0,1228,0,547,553,0,3,-3,0,2,16.5592
0,6030,0,1231,0,547,516,0,3,-3,0,1.9,17.1977
0,6030,0,1234,0,547,518,0,3,-3,0,1.9,6.2965
0,6030,0,1237,0,547,520,0,3,-3,0,1.9,16.1621
0,6030,0,1240,0,547,0,0,3,-3,0,1.9,17.5031
0,6030,0,1243,0,547,0,0,3,-3,0,1.9,5.95147
0,6030,0,1246,0,547,0,0,3,-3,0,1.9,18.069
0,6030,0,1249,0,547,0,0,3,-3,0,1.9,17.2827
0,6030,0,1252,0,547,0,0,3,-3,0,1.9,7.21176
0,6030,0,1255,0,547,0,0,3,-3,0,1.9,17.9411
0,6030,0,1258,0,547,0,0,3,-3,0,1.9,18.2257
0,6030,0,1261,0,547,0,0,3,-3,0,1.9,7.77862
0,6030,0,1264,0,547,0,0,3,-3,0,1.9,17.6587
0,6030,0,1267,0,547,0,0,3,-3,0,1.9,17.9509
0,6030,0,1270,0,547,0,0,3,-3,0,1.9,7.60239
0,6030,0,1273,0,547,0,0,3,-3,0,1.9,17.0374
0,6030,0,1276,0,547,0,0,3,-3,0,1.9,18.65
0,6030,0,1279,0,547,0,0,3,-3,0,1.9,7.141
0,6030,0,1282,0,547,0,0,3,-3,0,1.9,18.5514
0,6131,0,1285,266,547,204,0,3,0.950166,0,-1.04784,15.4172
0,6131,0,1288,268,547,204,0,3,1.05515,0,-0.943054,7.05522
0,6131,0,1291,269,547,203,0,3,1.05515,0,-0.943054,17.1746
0,6131,0,1294,270,547,202,0,3,1.04963,0,-0.948748,20.2302
0,6131,0,1297,271,547,201,0,3,1.14467,0,-0.853873,7.2761
0,6131,0,1300,272,547,200,0,3,1.1302,0,-0.868486,17.9083
0,6131,0,1303,273,547,199,0,3,1.01718,0,-0.981638,19.5588
0,6131,0,1306,273,547,198,0,3,1.01547,0,-0.983474,7.66932
0,6131,0,1309,275,547,197,0,3,1.11392,0,-0.885126,19.8834
0,6131,0,1312,276,547,196,0,3,1.10253,0,-0.896614,19.6364
0,6131,0,1315,277,547,194,0,3,0.992274,0,-1.00695,8.19378
0,6131,0,1318,278,547,193,0,3,0.993047,0,-1.00626,19.4151
0,6131,0,1321,280,547,193,0,3,1.09374,0,-0.905631,17.2185
0,6131,0,1324,281,547,192,0,3,1.08437,0,-0.915068,7.79823
0,6131,0,1327,281,547,190,0,3,0.975931,0,-1.02356,20.1591
0,6131,0,1330,282,547,189,0,3,0.978338,0,-1.02121,19.8824
0,6131,0,1333,283,547,189,0,3,1.0805,0,-0.919085,7.20215
0,6131,0,1336,284,547,188,0,3,1.07245,0,-0.927176,20.0617
0,6131,0,1339,284,547,186,0,3,0.965208,0,-1.03446,19.7171
0,6131,0,1342,285,547,185,0,3,0.968688,0,-1.03101,2.09285
0,6131,0,1345,287,547,185,0,3,1.07182,0,-0.927912,19.5764
0,6131,0,1348,288,547,184,0,3,1.06464,0,-0.93512,20.2907
0,6131,0,1351,289,547,182,0,3,0.958173,0,-1.04161,1.6139
0,6131,0,1354,290,547,181,0,3,0.962356,0,-1.03745,19.0461
0,6131,0,1357,292,547,181,0,3,1.06612,0,-0.933703,20.123
0,6131,0,1360,293,547,180,0,3,1.05951,0,-0.940332,7.64603
0,6131,0,1363,293,547,178,0,3,0.953557,0,-1.0463,19.8767
0,6131,0,1366,294,547,177,0,3,0.958202,0,-1.04167,19.5369
0,6131,0,1369,295,547,177,0,3,1.06238,0,-0.937502,7.71354
0,6131,0,1372,296,547,176,0,3,1.05614,0,-0.943752,19.1066
0,6131,0,1375,296,547,174,0,3,0.950529,0,-1.04938,17.1539
0,6131,0,1378,297,547,173,0,3,0.955476,0,-1.04444,7.74624
0,6131,0,1381,299,547,173,0,3,1.05993,0,-0.939995,19.5019
0,6131,0,1384,300,547,172,0,3,1.05394,0,-0.945996,18.5882
0,6131,0,1387,301,547,170,0,3,0.948542,0,-1.0514,8.16482
0,6131,0,1390,302,547,169,0,3,0.953688,0,-1.04626,19.9969
0,6131,0,1393,304,547,169,0,3,1.05832,0,-0.941631,19.6674
0,6131,0,1396,305,547,168,0,3,1.05249,0,-0.947468,7.47501
0,6131,0,1399,305,547,166,0,3,0.947238,0,-1.05272,19.3595
0,6131,0,1402,306,547,165,0,3,0.952515,0,-1.04745,19.3719
0,6131,0,1405,307,547,165,0,3,1.05726,0,-0.942704,7.1283
0,6131,0,1408,308,547,164,0,3,1.05726,0,-0.942704,17.3058
0,6131,0,1411,309,547,163,0,3,1.05154,0,-0.948434,20.09
0,6131,0,1414,311,547,162,0,3,1.14638,0,-0.85359,8.73929
0,6131,0,1417,312,547,161,0,3,1.13174,0,-0.868231,19.0162
0,6131,0,1420,313,547,160,0,3,1.01857,0,-0.881408,19.7714
0,6131,0,1423,314,547,159,0,3,1.01671,0,-0.793267,8.09
0,6131,0,1426,315,547,158,0,3,1.11504,0,-0.813941,19.7561
0,6131,0,1429,316,547,157,0,3,1.10354,0,-0.932547,20.1556
0,6131,0,1432,316,547,156,0,3,0.993184,0,-0.939292,8.70627
0,6131,0,1435,317,547,155,0,3,0.993866,0,-0.845363,19.9173
0,6131,0,1438,319,547,154,0,3,1.09448,0,-0.860826,20.0847
0,6131,0,1441,320,547,153,0,3,1.08503,0,-0.974744,7.79036
0,6131,0,1444,320,547,152,0,3,0.976528,0,-0.977269,19.4146
0,6131,0,1447,321,547,151,0,3,0.978875,0,-0.879542,16.6864
0,6131,0,1450,323,547,150,0,3,1.08099,0,-0.891588,7.93367
0,6131,0,1453,324,547,148,0,3,1.07289,0,-1.00243,18.7919
0,6131,0,1456,324,547,147,0,3,0.9656,0,-1.00219,18.6557
0,6131,0,1459,325,547,147,0,3,0.96904,0,-0.901968,9.67362
0,6131,0,1462,327,547,146,0,3,1.07214,0,-0.911771,19.7321
0,6131,0,1465,328,547,144,0,3,1.06492,0,-1.02059,17.3107
0,6131,0,1468,328,547,143,0,3,0.95843,0,-1.01853,9.68516
0,6131,0,1471,329,547,143,0,3,0.962587,0,-0.916681,20.2595
0,6131,0,1474,331,547,142,0,3,1.06633,0,-0.925013,19.567
0,6131,0,1477,332,547,140,0,3,1.0597,0,-1.03251,9.32362
0,6131,0,1480,332,547,139,0,3,0.953726,0,-1.02926,20.4187
0,6131,0,1483,333,547,139,0,3,0.958353,0,-0.926334,18.3057
0,6131,0,1486,335,547,138,0,3,1.06252,0,-0.933701,8.55744
