



















0,397,0,299,152,652,582,0,-3,0.728832,1,1.52079,20.5801
0,397,0,296,161,653,583,0,-3,0.728832,1,1.52079,18.4973
0,397,0,293,184,654,585,0,-3,0.655948,1,1.36871,7.20756
0,397,0,290,0,655,0,0,-3,0.590354,1,1.23184,18.8423

0,500,0,284,298,657,278,0,-3,0,1,0,8.21333
0,500,0,281,297,658,278,0,-3,-1,1,-0.3,22.1815
0,500,0,278,296,659,277,0,-3,-1,1,-0.47,22.7294
0,500,0,275,295,660,277,0,-3,-1,1,-0.723,7.19602
0,500,0,272,294,661,276,0,-3,-1,1,-0.723,21.0039
0,500,0,269,293,662,274,0,-3,-1,1,-0.9507,21.9953
0,500,0,266,292,663,259,0,-3,-1,1,-1.05563,7.9528
0,500,0,263,291,664,258,0,-3,-1,1,-1.25007,19.7506
0,500,0,260,289,665,255,0,-3,-1,1,-1.52506,22.9496
0,500,0,257,289,666,250,0,-3,-1,1,-1.67255,8.69648
0,500,0,254,288,667,247,0,-3,-1,1,-1.7053,22.726
0,500,0,251,287,668,245,0,-3,-1,1,-1.83477,19.9692
0,500,0,248,286,669,240,0,-3,-1,1,-2.05129,8.77228
0,500,0,245,285,670,237,0,-3,-1,1,-2.14616,22.9071
0,500,0,242,284,671,234,0,-3,-1,1,-2.13155,22.0377
0,500,0,239,283,672,231,0,-3,-1,1,-2.21839,8.88565
0,500,0,236,282,673,228,0,-3,-1,1,-2.39655,21.25
0,500,0,233,281,674,225,0,-3,-1,1,-2.4569,22.4124
0,500,0,230,280,675,222,0,-3,-1,1,-2.41121,9.00278
0,500,0,227,279,676,219,0,-3,-1,1,-2.47009,22.1662
0,500,0,224,278,677,216,0,-3,-1,1,-2.62308,21.2335
0,500,0,221,277,678,213,0,-3,-1,1,-2.66077,8.70129
0,500,0,218,276,679,210,0,-3,-1,1,-2.59469,21.5871
0,500,0,215,275,680,207,0,-3,-1,1,-2.63522,22.4322
0,500,0,212,274,681,204,0,-3,-1,1,-2.7717,8.96925
0,500,0,209,273,682,201,0,-3,-1,1,-2.79453,23.7035
0,500,0,206,272,683,198,0,-3,-1,1,-2.71508,21.2585
0,500,0,203,271,684,195,0,-3,-1,1,-2.74357,8.97318
0,500,0,200,270,685,192,0,-3,-1,1,-2.86921,23.4705

0,502,0,194,268,687,187,0,-3,0,1,0,9.00002
0,502,0,191,267,688,187,0,-3,-1,1,-0.3,23.0338
0,502,0,188,266,689,186,0,-3,-1,1,-0.57,22.5103
0,502,0,185,265,690,185,0,-3,-1,1,-0.813,8.16573
0,502,0,182,264,691,185,0,-3,-1,1,-0.813,21.3124
0,502,0,179,263,692,182,0,-3,-1,1,-1.0317,22.9145
0,502,0,176,262,693,169,0,-3,-1,1,-1.22853,8.582
0,502,0,173,261,694,166,0,-3,-1,1,-1.40568,23.0094
0,502,0,170,260,695,165,0,-3,-1,1,-1.56511,22.1684
0,502,0,167,259,696,160,0,-3,-1,1,-1.7086,8.56024
0,502,0,164,258,697,157,0,-3,-1,1,-1.83774,21.5
0,502,0,161,257,698,154,0,-3,-1,1,-1.95396,23.0828
0,502,0,158,256,699,150,0,-3,-1,1,-2.05857,8.61126
0,502,0,155,255,700,147,0,-3,-1,1,-2.15271,22.7511
0,502,0,152,254,701,144,0,-3,-1,1,-2.23744,22.7812
0,502,0,149,253,702,141,0,-3,-1,1,-2.3137,8.84855
0,502,0,146,252,703,138,0,-3,-1,1,-2.38233,19.1902
0,502,0,143,251,704,135,0,-3,-1,1,-2.44409,22.5225
0,502,0,140,250,705,132,0,-3,-1,1,-2.49968,8.63062
0,502,0,137,249,706,129,0,-3,-1,1,-2.54972,19.7279
0,502,0,134,248,707,126,0,-3,-1,1,-2.59474,23.3002
0,502,0,131,247,708,123,0,-3,-1,1,-2.63527,8.65646
0,502,0,128,246,709,120,0,-3,-1,1,-2.67174,21.2879
0,502,0,125,245,710,117,0,-3,-1,1,-2.70457,22.7589
0,502,0,122,244,711,114,0,-3,-1,1,-2.73411,8.45741
0,502,0,119,243,712,111,0,-3,-1,1,-2.7607,23.468
0,502,0,116,242,713,108,0,-3,-1,1,-2.78463,20.8567
0,502,0,113,241,714,105,0,-3,-1,1,-2.80617,8.52491
0,502,0,110,240,715,102,0,-3,-1,1,-2.82555,19.7161

0,504,0,104,238,717,98,0,-3,0,1,0,8.73165
0,504,0,101,237,718,98,0,-3,-1,1,-0.3,21.9373
0,504,0,98,236,719,97,0,-3,-1,1,-0.47,23.1949
0,504,0,95,235,720,97,0,-3,-1,1,-0.723,7.36862
0,504,0,92,234,721,96,0,-3,-1,1,-0.723,19.535
0,504,0,89,233,722,94,0,-3,-1,1,-0.9507,20.9413
0,504,0,86,232,723,79,0,-3,-1,1,-1.05563,8.2941
0,504,0,83,231,724,78,0,-3,-1,1,-1.25007,21.8681
0,504,0,80,230,725,75,0,-3,-1,1,-1.52506,22.2066
0,504,0,77,229,726,70,0,-3,-1,1,-1.67255,7.94094
0,504,0,74,228,727,67,0,-3,-1,1,-1.7053,21.6842
0,504,0,71,227,728,65,0,-3,-1,1,-1.83477,22.2106
0,504,0,68,226,729,60,0,-3,-1,1,-2.05129,8.43858
0,504,0,65,225,730,57,0,-3,-1,1,-2.14616,22.7019
0,504,0,62,224,731,54,0,-3,-1,1,-2.13155,21.9561
0,504,0,59,223,732,51,0,-3,-1,1,-2.21839,7.74991
0,504,0,56,222,733,48,0,-3,-1,1,-2.39655,22.0628
0,504,0,53,221,734,45,0,-3,-1,1,-2.4569,17.7423
0,504,0,50,220,735,42,0,-3,-1,1,-2.41121,8.288
0,504,0,47,219,736,39,0,-3,-1,1,-2.47009,20.7415
0,504,0,44,218,737,36,0,-3,-1,1,-2.62308,15.4469
0,504,0,41,217,738,33,0,-3,-1,1,-2.66077,3.47999
0,504,0,38,216,739,30,0,-3,-1,1,-2.59469,22.371
0,504,0,35,215,740,27,0,-3,-1,1,-2.63522,22.211
0,504,0,32,214,741,24,0,-3,-1,1,-2.7717,8.46869
0,504,0,29,213,742,21,0,-3,-1,1,-2.79453,22.3883
0,504,0,26,212,743,18,0,-3,-1,1,-2.71508,22.2442
0,504,0,23,211,744,15,0,-3,-1,1,-2.74357,8.28651
0,504,0,20,210,745,12,0,-3,-1,1,-2.86921,22.847

0,506,0,14,208,747,8,0,-3,0,1,0,8.07861
0,506,0,11,207,748,8,0,-3,-1,1,-0.3,23.4344
0,506,0,8,206,749,7,0,-3,-1,1,-0.47,22.3014
0,506,0,5,205,750,7,0,-3,-1,1,-0.723,9.08912
0,506,0,2,204,751,6,0,-3,-1,1,-0.723,21.4036
0,506,0,-1,203,752,4,0,-3,-1,1,-0.9507,17.3768
0,506,0,-4,202,753,0,0,-3,-1,1,-1.05563,9.11202
0,506,0,-7,201,754,0,0,-3,-1,1,-1.25007,20.3407
0,506,0,-10,200,755,0,0,-3,-1,1,-1.52506,20.9826
0,506,0,-13,199,756,0,0,-3,-1,1,-1.67255,9.55007
0,506,0,-16,198,757,0,0,-3,-1,1,-1.67255,24.1122
0,506,0,-19,197,758,0,0,-3,-1,1,-1.67255,22.9637
0,506,0,-22,196,759,0,0,-3,-1,1,-1.67255,9.64057
0,506,0,-25,195,760,0,0,-3,-1,1,-1.67255,23.1148
0,506,0,-28,196,761,3,0,-3,-1,1,-1.67255,20.4221
0,506,0,-31,196,762,3,0,-3,-1,1,-1.67255,9.44322
0,506,0,-34,196,763,3,0,-3,-1,1,-1.67255,22.9732
0,506,0,-37,196,764,3,0,-3,-1,1,-1.67255,23.2048
0,506,0,-40,0,765,0,0,-3,-1,1,-1.67255,11.2543
0,506,0,-43,0,766,0,0,-3,-1,1,-1.67255,21.6567
0,506,0,-46,0,767,0,0,-3,-1,1,-1.67255,23.1836
0,506,0,-49,0,768,0,0,-3,-1,1,-1.67255,12.2806
0,506,0,-52,0,769,0,0,-3,-1,1,-1.67255,20.6515
0,506,0,-55,0,770,0,0,-3,-1,1,-1.67255,20.1683
0,506,0,-58,0,771,0,0,-3,-1,1,-1.67255,11.9676
0,506,0,-61,0,772,0,0,-3,-1,1,-1.67255,23.4734
0,506,0,-64,0,773,0,0,-3,-1,1,-1.67255,22.5979
0,506,0,-67,0,774,0,0,-3,-1,1,-1.67255,12.4029
0,506,0,-70,0,775,0,0,-3,-1,1,-1.67255,21.1874


































































































