



















0,7054,0.919136,102,97,281,280,0,-3,-2.07748,-3,-1.37238,16.4997
0,7054,0.938452,99,98.9303,278,278.565,1,-3,-2.06974,-3,-1.43514,2.44044
0,7054,0.918484,96,91,275,272,0,-3,-2.06974,-3,-1.43514,17.5816
0,7054,0.918054,93,88,272,271,0,-3,-2.06974,-3,-1.43514,12.704
0,7054,0.939063,90,89.9372,269,269.508,1,-3,-2.06276,-3,-1.49163,3.32107
0,7054,0.916606,87,82,266,263,0,-3,-2.06276,-3,-1.49163,17.6999
0,7054,0.918567,84,79,263,262,0,-3,-2.06276,-3,-1.49163,14.7412
0,7054,0.937306,81,76.9435,260,259.983,1,-3,-2.05649,-3,-1.54246,2.80485
0,7054,0.929154,78,74.887,257,258.44,1,-3,-2.05649,-3,-1.54246,16.3127
0,7054,0.917035,75,70,254,252,0,-3,-2.05649,-3,-1.54246,17.7256
0,7054,0.941031,72,71.7741,251,251.458,1,-3,-2.05649,-3,-1.54246,2.53409
0,7054,0.919013,69,64,248,245,0,-3,-2.05649,-3,-1.54246,15.1252
0,7054,0.917008,66,61,245,243,0,-3,-2.05649,-3,-1.54246,15.1765
0,7054,0.936951,63,62.9492,242,242.412,1,-3,-2.05084,-3,-1.58822,4.51707
0,7054,0.916496,60,55,239,236,0,-3,-2.05084,-3,-1.58822,17.0723
0,7054,0.911326,57,52,236,234,0,-3,-2.05084,-3,-1.58822,13.9414
0,7054,0.936118,54,53.9542,233,233.371,1,-3,-2.04575,-3,-1.6294,4.29681
0,7054,0.922636,51,51.9085,230,231.741,1,-3,-2.04575,-3,-1.6294,16.8988
0,7054,0.910284,48,49.8627,227,230.112,1,-3,-2.04575,-3,-1.6294,18.6832
0,7054,0.903531,45,47.817,224,228.482,1,-3,-2.04575,-3,-1.6294,5.20318
0,7054,0.891907,42,45.7712,221,226.853,1,-3,-2.04575,-3,-1.6294,18.1439
0,7054,0.884243,39,43.7255,218,225.224,1,-3,-2.04575,-3,-1.6294,17.9345
0,7054,0.87556,36,41.6797,215,223.594,1,-3,-2.04575,-3,-1.6294,5.34392
0,7054,0.863197,33,39.634,212,221.965,1,-3,-2.04575,-3,-1.6294,17.3963
0,7054,0.856943,30,37.5882,209,220.335,1,-3,-2.04575,-3,-1.6294,18.5274
0,7054,0.84731,27,35.5425,206,218.706,1,-3,-2.04575,-3,-1.6294,4.93196
0,7054,0.836432,24,33.4967,203,217.077,1,-3,-2.04575,-3,-1.6294,16.0099
0,7054,0.828967,21,31.451,200,215.447,1,-3,-2.04575,-3,-1.6294,17.4403
0,7054,0.818917,18,29.4052,197,213.818,1,-3,-2.04575,-3,-1.6294,5.09079
0,7054,0.81044,15,27.3595,194,212.188,1,-3,-2.04575,-3,-1.6294,16.3741
0,7054,0.801291,12,25.3137,191,210.559,1,-3,-2.04575,-3,-1.6294,16.4912
0,7054,0.790371,9,23.2679,188,208.93,1,-3,-2.04575,-3,-1.6294,5.3067
0,7054,0.782324,6,21.2222,185,207.3,1,-3,-2.04575,-3,-1.6294,16.6057
0,7054,0.773128,3,19.1764,182,205.671,1,-3,-2.04575,-3,-1.6294,11.8002
0,7054,0.763256,0,17.1307,179,204.042,1,-3,-2.04575,-3,-1.6294,5.77608
0,7054,0.759041,-3,15.0849,176,202.412,1,-3,-2.04575,-3,-1.6294,17.1821
0,7054,0.752759,-6,13.0392,173,200.783,1,-3,-2.04575,-3,-1.6294,18.7642
0,7054,0.748892,-9,10.9934,170,199.153,1,-3,-2.04575,-3,-1.6294,5.46841
0,7054,0.746414,-12,8.94767,167,197.524,1,-3,-2.04575,-3,-1.6294,19.0306
0,7054,0.741578,-15,6.90192,164,195.895,1,-3,-2.04575,-3,-1.6294,18.6662
0,7054,0.739045,-18,4.85616,161,194.265,1,-3,-2.04575,-3,-1.6294,5.44565
0,7054,0.73597,-21,2.81041,158,192.636,1,-3,-2.04575,-3,-1.6294,16.6847
0,7054,0.730885,-24,0.764656,155,191.006,1,-3,-2.04575,-3,-1.6294,19.2717
0,7054,0.726268,-27,-1.2811,152,189.377,1,-3,-2.04575,-3,-1.6294,5.61758
0,7054,0.716564,-30,-3.32685,149,187.748,1,-3,-2.04575,-3,-1.6294,18.7254
0,7054,0.70665,-33,-5.3726,146,186.118,1,-3,-2.04575,-3,-1.6294,18.8581
0,7054,0.696308,-36,-7.41836,143,184.489,1,-3,-2.04575,-3,-1.6294,5.02341
0,7054,0.68605,-39,-9.46411,140,182.859,1,-3,-2.04575,-3,-1.6294,18.1646
0,7054,0.676921,-42,-11.5099,137,181.23,1,-3,-2.04575,-3,-1.6294,17.8965
0,7054,0.667233,-45,-13.5556,134,179.601,1,-3,-2.04575,-3,-1.6294,6.07748
0,7054,0.655829,-48,-15.6014,131,177.971,1,-3,-2.04575,-3,-1.6294,17.3705
0,7054,0.646332,-51,-17.6471,128,176.342,1,-3,-2.04575,-3,-1.6294,17.5519
0,7054,0.636893,-54,-19.6929,125,174.712,1,-3,-2.04575,-3,-1.6294,5.71187
0,7054,0.626494,-57,-21.7386,122,173.083,1,-3,-2.04575,-3,-1.6294,15.4395
0,7054,0.61737,-60,-23.7844,119,171.454,1,-3,-2.04575,-3,-1.6294,16.732
0,7054,0.609011,-63,-25.8301,116,169.824,1,-3,-2.04575,-3,-1.6294,5.6314
0,7054,0.600742,-66,-27.8759,113,168.195,1,-3,-2.04575,-3,-1.6294,17.9216
0,7054,0.592994,-69,-29.9216,110,166.565,1,-3,-2.04575,-3,-1.6294,18.029
0,7054,0.583973,-72,-31.9674,107,164.936,1,-3,-2.04575,-3,-1.6294,1.51081
0,7054,0.574941,-75,-34.0132,104,163.307,1,-3,-2.04575,-3,-1.6294,17.3437
0,7054,0.564381,-78,-36.0589,101,161.677,1,-3,-2.04575,-3,-1.6294,17.4408
0,7054,0.555265,-81,-38.1047,98,160.048,1,-3,-2.04575,-3,-1.6294,6.24336
0,7054,0.542325,-84,-40.1504,95,158.418,1,-3,-2.04575,-3,-1.6294,17.1137
0,7054,0.52614,-87,-42.1962,92,156.789,1,-3,-2.04575,-3,-1.6294,11.4819
0,7054,0.508483,-90,-44.2419,89,155.16,1,-3,-2.04575,-3,-1.6294,6.96383
0,7054,0.52064,-93,0,86,0,0,-3,-2.04575,-3,-1.6294,19.3591

























































































































































































