



















0,10,0.727007,455,423.323,355,329.777,1,1,0.9271,1,0.468559,18.7565
0,10,0.723914,456,424.25,356,330.246,1,1,0.9271,1,0.468559,18.7215
0,10,0.720791,457,425.177,357,330.714,1,1,0.9271,1,0.468559,5.05609
0,10,0.804217,458,434,358,336,0,1,0.9271,1,0.468559,19.5183
0,10,0.787869,459,436,359,336,0,1,0.9271,1,0.468559,15.1037
0,10,0.929175,460,427.112,360,335.173,1,1,0.93439,1,0.521703,3.75458
0,10,0.877458,461,438,361,337,0,1,0.93439,1,0.521703,19.8372
0,10,0.888232,462,438,362,339,0,1,0.93439,1,0.521703,14.3216
0,10,0.959645,463,430.118,363,338.57,1,1,0.940951,1,0.569533,3.64212
0,10,0.890471,464,440,364,342,0,1,0.940951,1,0.569533,18.311
0,10,0.876386,465,440,365,342,0,1,0.940951,1,0.569533,12.2193
0,10,0.939437,466,433.124,366,341.321,1,1,0.946856,1,0.61258,4.20569
0,10,0.882042,467,445,367,347,0,1,0.946856,1,0.61258,18.7057
0,10,0.873648,468,449,368,348,0,1,0.946856,1,0.61258,13.3932
0,10,0.929253,469,436.13,369,347.198,1,1,0.95217,1,0.651322,4.70067
0,10,0.883047,470,452,370,349,0,1,0.95217,1,0.651322,17.4235
0,10,0.87273,471,452,371,351,0,1,0.95217,1,0.651322,13.8438
0,10,0.89756,472,454,372,353,0,1,0.956953,1,0.686189,5.06279
0,10,0.883632,473,456,373,354,0,1,0.961258,1,0.71757,15.2263
0,10,0.87822,474,456,374,356,0,1,0.965132,1,0.745813,13.0354
0,10,0.954107,475,442.146,375,355.485,1,1,0.968619,1,0.771232,4.53415
0,10,0.900817,476,457,376,358,0,1,0.968619,1,0.771232,17.7935
0,10,0.887079,477,457,377,359,0,1,0.968619,1,0.771232,13.5967
0,10,0.882441,478,460,378,361,0,1,0.971757,1,0.794109,5.45901
0,10,0.903843,479,461,379,361,0,1,0.974581,1,0.814698,13.4553
0,10,0.894017,480,462,380,362,0,1,0.977123,1,0.833228,15.3604
0,10,0.884116,481,481,381,381,0,1,0.979411,1,0.849905,5.0865
0,10,0.909376,482,482,382,382,0,1,0.98147,1,0.864915,14.9708
0,10,0.903843,483,483,383,383,0,1,0.983323,1,0.878423,11.3241
0,10,0.884914,484,485,384,384,0,1,0.984991,1,0.890581,5.26951
0,10,0.882441,485,486,385,385,0,1,0.986491,1,0.901523,16.3278
0,10,0.908081,486,487,386,386,0,1,0.987842,1,0.911371,16.5439
0,10,0.885617,487,488,387,387,0,1,0.989058,1,0.920234,5.11022
0,10,0.884116,488,489,388,388,0,1,0.990152,1,0.92821,15.4518
0,10,0.913965,489,490,389,389,0,1,0.991137,1,0.935389,15.5592
0,10,0.886318,490,491,390,390,0,1,0.992023,1,0.94185,5.70568
0,10,0.884914,491,492,391,391,0,1,0.992821,1,0.947665,14.3913
0,10,0.884116,492,493,392,392,0,1,0.993539,1,0.952899,15.9395
0,10,0.886318,493,493,393,393,0,1,0.994185,1,0.957609,5.28547
0,10,0.885617,494,494,394,394,0,1,0.994767,1,0.961848,16.6833
0,10,0.884914,495,495,395,395,0,1,0.99529,1,0.965663,16.2656
0,10,0.888279,496,496,396,396,0,1,0.995761,1,0.969097,5.50987
0,10,0.886318,497,497,397,397,0,1,0.996185,1,0.972187,14.8511
0,10,0.885617,498,498,398,398,0,1,0.996566,1,0.974968,16.3682
0,10,0.888279,499,499,399,399,0,1,0.99691,1,0.977472,5.24763
0,10,0.886318,500,500,400,400,0,1,0.997219,1,0.979724,16.5312
0,10,0.886318,501,501,401,401,0,1,0.997497,1,0.981752,16.8486
0,10,0.888279,502,502,402,402,0,1,0.997747,1,0.983577,6.43738
0,10,0.888279,503,503,403,403,0,1,0.997972,1,0.985219,16.1407
0,10,0.886318,504,504,404,404,0,1,0.998175,1,0.986697,15.8616
0,10,0.888279,505,505,405,405,0,1,0.998358,1,0.988027,6.94336
0,10,0.888279,506,506,406,406,0,1,0.998522,1,0.989225,15.6838
0,10,0.888279,507,507,407,407,0,1,0.99867,1,0.990302,16.6292
0,10,0.888834,508,508,408,408,0,1,0.998803,1,0.991272,6.48926
0,10,0.888279,509,509,409,409,0,1,0.998922,1,0.992145,15.6665
0,10,0.888279,510,510,410,410,0,1,0.99903,1,0.99293,15.7684
0,10,0.888834,511,511,411,411,0,1,0.999127,1,0.993637,6.72472
0,10,0.888279,512,512,412,412,0,1,0.999214,1,0.994274,16.1763
0,10,0.888279,513,513,413,413,0,1,0.999293,1,0.994846,12.9497
0,10,0.888834,514,514,414,414,0,1,0.999364,1,0.995362,6.92821
0,10,0.888834,515,515,415,415,0,1,0.999427,1,0.995825,15.9308
0,10,0.888279,516,516,416,416,0,1,0.999485,1,0.996243,14.2281
0,10,0.888834,517,517,417,417,0,1,0.999536,1,0.996619,6.78371
0,10,0.888834,518,518,418,418,0,1,0.999583,1,0.996957,16.7271
0,10,0.888834,519,519,419,419,0,1,0.999624,1,0.997261,16.2916
0,10,0.888834,520,520,420,420,0,1,0.999662,1,0.997535,5.95131
0,10,0.888834,521,521,421,421,0,1,0.999696,1,0.997781,15.8991
0,10,0.888834,522,522,422,422,0,1,0.999726,1,0.998003,15.2132
0,10,0.888834,523,523,423,423,0,1,0.999753,1,0.998203,6.85049
0,10,0.888834,524,524,424,424,0,1,0.999778,1,0.998383,16.5059
0,10,0.888834,525,525,425,425,0,1,0.9998,1,0.998544,16.0736
0,10,0.888834,526,526,426,426,0,1,0.99982,1,0.99869,6.57294
0,10,0.888834,527,527,427,427,0,1,0.999838,1,0.998821,14.9849
0,10,0.888834,528,528,428,428,0,1,0.999854,1,0.998939,13.4281
0,10,0.888834,529,529,429,429,0,1,0.999869,1,0.999045,6.60392
0,10,0.888834,530,530,430,430,0,1,0.999882,1,0.99914,15.7432
0,10,0.888834,531,531,431,431,0,1,0.999894,1,0.999226,16.1225
0,10,0.888834,532,532,432,432,0,1,0.999904,1,0.999304,6.56425
0,10,0.888834,533,533,433,433,0,1,0.999914,1,0.999373,15.0977
0,10,0.888834,534,534,434,434,0,1,0.999923,1,0.999436,16.06
0,10,0.888834,535,535,435,435,0,1,0.99993,1,0.999492,6.56047
0,10,0.888834,536,536,436,436,0,1,0.999937,1,0.999543,16.8466
0,10,0.887759,537,537,437,437,0,1,0.999944,1,0.999589,16.2984
0,10,0.887759,538,538,438,438,0,1,0.999949,1,0.99963,6.28973
0,10,0.887759,539,539,439,439,0,1,0.999954,1,0.999667,13.5647
0,10,0.887759,540,540,440,440,0,1,0.999959,1,0.9997,15.8968
0,10,0.887759,541,541,441,441,0,1,0.999963,1,0.99973,6.33603
0,10,0.892022,542,542,442,442,0,1,0.999967,1,0.999757,15.5391
0,10,0.891774,543,543,443,443,0,1,0.99997,1,0.999782,11.6416
0,10,0.891593,544,544,444,444,0,1,0.999973,1,0.999803,5.65932
0,10,0.891565,545,545,445,445,0,1,0.999976,1,0.999823,15.1933
0,10,0.891538,546,546,446,446,0,1,0.999978,1,0.999841,14.2359
0,10,0.891635,547,547,447,447,0,1,0.99998,1,0.999857,6.04856
0,10,0.891828,548,548,448,448,0,1,0.999982,1,0.999871,11.6031
0,10,0.891832,549,549,449,449,0,1,0.999984,1,0.999884,14.82
0,10,0.891517,550,550,450,450,0,1,0.999986,1,0.999896,5.71414
0,10,0.891264,551,551,451,451,0,1,0.999987,1,0.999906,15.0383
0,10,0.890962,552,552,452,452,0,1,0.999988,1,0.999915,15.1646
0,10,0.89053,553,553,453,453,0,1,0.99999,1,0.999924,5.52002
0,10,0.88988,554,554,454,454,0,1,0.999991,1,0.999931,14.9297
0,10,0.889192,555,555,455,455,0,1,0.999992,1,0.999938,10.8415
0,10,0.888537,556,556,456,456,0,1,0.999992,1,0.999944,6.49997
0,10,0.888007,557,557,457,457,0,1,0.999993,1,0.99995,13.9308
0,10,0.887341,558,558,458,458,0,1,0.999994,1,0.999955,11.5538
0,10,0.887156,559,559,459,459,0,1,0.999994,1,0.99996,6.06477
0,10,0.887022,560,560,460,460,0,1,0.999995,1,0.999964,16.8034
0,10,0.887111,561,561,461,461,0,1,0.999996,1,0.999967,16.402
0,10,0.887009,562,562,462,462,0,1,0.999996,1,0.99997,6.30262
0,10,0.887015,563,563,463,463,0,1,0.999996,1,0.999973,17.1519
0,10,0.886577,564,564,464,464,0,1,0.999997,1,0.999976,11.0688
0,10,0.886096,565,565,465,465,0,1,0.999997,1,0.999978,6.8472
0,10,0.885434,566,566,466,466,0,1,0.999997,1,0.999981,15.2419
0,10,0.884722,567,567,467,467,0,1,0.999998,1,0.999983,14.4963
0,10,0.88428,568,568,468,468,0,1,0.999998,1,0.999984,6.90616
0,10,0.883766,569,569,469,469,0,1,0.999998,1,0.999986,16.3593
0,10,0.883806,570,570,470,470,0,1,0.999998,1,0.999987,16.0104
0,10,0.884315,571,571,471,471,0,1,0.999998,1,0.999989,4.52301
0,10,0.884589,572,572,472,472,0,1,0.999999,1,0.99999,10.841
0,10,0.884711,573,573,473,473,0,1,0.999999,1,0.999991,7.45318
0,10,0.884066,574,574,474,474,0,1,0.999999,1,0.999992,3.78676
0,10,0.883722,575,575,475,475,0,1,0.999999,1,0.999992,9.67236
0,10,0.883488,576,576,476,476,0,1,0.999999,1,0.999993,14.5776
0,10,0.883203,577,577,477,477,0,1,0.999999,1,0.999994,4.42038
0,10,0.884078,578,578,478,478,0,1,0.999999,1,0.999995,10.0648
0,10,0.883223,579,579,479,479,0,1,0.999999,1,0.999995,16.0121
0,10,0.8833,580,580,480,480,0,1,0.999999,1,0.999996,5.91232
0,10,0.883556,581,581,481,481,0,1,0.999999,1,0.999996,14.0925
0,10,0.883841,582,582,482,482,0,1,1,1,0.999996,15.5347
0,10,0.88421,583,583,483,483,0,1,1,1,0.999997,4.83998
0,10,0.884875,584,584,484,484,0,1,1,1,0.999997,11.0696
0,10,0.886057,585,585,485,485,0,1,1,1,0.999997,14.9679
0,10,0.88607,586,586,486,486,0,1,1,1,0.999998,6.73721
0,10,0.887594,587,587,487,487,0,1,1,1,0.999998,16.5924
0,10,0.889858,588,588,488,488,0,1,1,1,0.999998,16.3251
0,10,0.89158,589,589,489,489,0,1,1,1,0.999998,6.36719
0,10,0.894064,590,590,490,490,0,1,1,1,0.999998,15.8671
0,10,0.895742,591,591,491,491,0,1,1,1,0.999999,17.3009
0,10,0.898014,592,592,492,492,0,1,1,1,0.999999,6.33511
0,10,0.899017,593,593,493,493,0,1,1,1,0.999999,16.9654
0,10,0.898117,594,594,494,494,0,1,1,1,0.999999,15.563
0,10,0.891326,595,595,495,495,0,1,1,1,0.999999,6.55107
0,10,0.891409,596,596,496,497,0,1,1,1,0.999999,17.3168
0,10,0.893364,597,597,497,499,0,1,1,1,0.999999,17.2542
0,10,0.892822,598,599,498,542,0,1,1,1,1.1,6.34048
0,10,0.89558,599,0,499,0,0,1,1,1,1.09,16.7141
0,10,0,600,0,500,0,0,1,1,1,1.081,17.7346
0,10,0,601,0,501,0,0,1,1,1,1.081,6.56662
0,10,0,602,0,502,0,0,1,1,1,1.081,18.7192
0,29,0,603,212,503,337,1,1,-1,1,0,15.0422
0,29,0,604,211,504,337,1,1,-1,1,0,8.27936
0,29,0,605,210,505,337,1,1,-1,1,0,23.2535
0,29,0,606,209,506,337,1,1,-1,1,0,21.5853
0,29,0,607,208,507,337,1,1,-1,1,0,7.85457
0,29,0,608,207,508,337,1,1,-1,1,0,21.1543
0,29,0,609,206,509,337,1,1,-1,1,0,23.337
0,29,0,610,205,510,337,1,1,-1,1,0,7.45534
0,29,0,611,204,511,337,1,1,-1,1,0,22.9101
0,29,0,612,203,512,337,1,1,-1,1,0,21.4233
0,29,0,613,202,513,337,1,1,-1,1,0,7.77319
0,29,0,614,201,514,337,1,1,-1,1,0,22.4862
0,29,0,615,200,515,337,1,1,-1,1,0,23.1411
0,29,0,616,199,516,337,1,1,-1,1,0,8.22009
0,29,0,617,195,517,337,0,1,-1,1,0,21.9698
0,29,0,618,194,518,337,0,1,-1,1,0,17.6904
0,29,0,619,196,519,337,1,1,-1,1,0,6.27924
0,29,0,620,192,520,337,0,1,-1,1,0,21.3266
0,29,0,621,191,521,337,0,1,-1,1,0,19.3472
0,29,0,622,190,522,336,0,1,-1,1,0,6.05494
0,29,0,623,189,523,337,0,1,-1,1,0,21.0409
0,29,0,624,188,524,337,0,1,-1,1,0,21.5228
0,29,0,625,187,525,337,0,1,-1,1,0,5.76293
0,29,0,626,186,526,337,0,1,-1,1,0,20.9703
0,29,0,627,185,527,337,0,1,-1,1,0,19.9051
0,29,0,628,184,528,336,0,1,-1,1,0,7.3758
0,29,0,629,183,529,337,0,1,-1,1,0,21.1688
0,29,0,630,182,530,337,0,1,-1,1,0,19.2487
0,29,0,631,181,531,337,0,1,-1,1,0,7.25061
0,29,0,632,180,532,337,0,1,-1,1,0,19.6719
0,29,0,633,179,533,337,0,1,-1,1,0,16.7858
0,29,0,634,178,534,337,0,1,-1,1,0,6.29439
0,29,0,635,177,535,337,0,1,-1,1,0,20.5769
0,29,0,636,176,536,337,0,1,-1,1,0,21.0175
0,29,0,637,175,537,336,0,1,-1,1,0,5.99264
0,29,0,638,174,538,336,0,1,-1,1,0,19.2435
0,29,0,639,173,539,336,0,1,-1,1,0,16.6561
0,29,0,640,172,540,337,0,1,-1,1,0,5.51808
0,29,0,641,171,541,337,0,1,-1,1,0,20.0322
0,29,0,642,170,542,337,0,1,-1,1,0,20.6943
0,29,0,643,169,543,337,0,1,-1,1,0,6.90681
0,29,0,644,168,544,337,0,1,-1,1,0,20.3125
0,29,0,645,167,545,337,0,1,-1,1,0,18.7306
0,29,0,646,166,546,337,0,1,-1,1,0,6.29483
0,29,0,647,165,547,337,0,1,-1,1,0,20.0598
0,29,0,648,164,548,337,0,1,-1,1,0,19.7006
0,29,0,649,163,549,337,0,1,-1,1,0,7.31409
0,29,0,650,162,550,337,0,1,-1,1,0,18.0973
0,29,0,651,161,551,337,0,1,-1,1,0,20.4848
0,29,0,652,160,552,337,0,1,-1,1,0,7.96158
0,29,0,653,159,553,337,0,1,-1,1,0,19.6234
0,29,0,654,158,554,337,0,1,-1,1,0,19.9933
0,29,0,655,157,555,337,0,1,-1,1,0,7.45295
0,29,0,656,156,556,337,0,1,-1,1,0,19.6495
0,29,0,657,155,557,337,0,1,-1,1,0,20.0319
0,29,0,658,154,558,337,0,1,-1,1,0,6.6306
0,29,0,659,153,559,337,0,1,-1,1,0,17.925
0,29,0,660,152,560,337,0,1,-1,1,0,13.8653
0,29,0,661,151,561,337,0,1,-1,1,0,7.65254
0,29,0,662,150,562,337,0,1,-1,1,0,20.169
0,29,0,663,149,563,337,0,1,-1,1,0,7.61291
0,29,0,664,148,564,337,0,1,-1,1,0,5.06896
0,29,0,665,147,565,337,0,1,-1,1,0,21.2084
0,29,0,666,146,566,337,0,1,-1,1,0,20.0684
0,29,0,667,145,567,337,0,1,-1,1,0,8.83668
0,29,0,668,144,568,337,0,1,-1,1,0,17.2475
0,29,0,669,143,569,337,0,1,-1,1,0,21.1306
0,29,0,670,142,570,337,0,1,-1,1,0,8.59165
0,29,0,671,141,571,337,0,1,-1,1,0,20.6696
0,29,0,672,140,572,337,0,1,-1,1,0,20.8474
0,29,0,673,139,573,337,0,1,-1,1,0,8.731
0,29,0,674,138,574,337,0,1,-1,1,0,21.8027
0,29,0,675,137,575,337,0,1,-1,1,0,20.0705
0,29,0,676,136,576,337,0,1,-1,1,0,8.86081
0,29,0,677,135,577,337,0,1,-1,1,0,20.0207
0,29,0,678,134,578,337,0,1,-1,1,0,21.2959
0,29,0,679,133,579,337,0,1,-1,1,0,8.34395
0,29,0,680,132,580,337,0,1,-1,1,0,11.2853
0,29,0,681,131,581,337,0,1,-1,1,0,21.7554
0,29,0,682,130,582,337,0,1,-1,1,0,8.68282
0,29,0,683,129,583,337,0,1,-1,1,0,21.6728
0,29,0,684,128,584,337,0,1,-1,1,0,21.9684
0,29,0,685,127,585,337,0,1,-1,1,0,8.99033
0,29,0,686,126,586,337,0,1,-1,1,0,21.5272
0,29,0,687,125,587,337,0,1,-1,1,0,15.3415
0,29,0,688,124,588,337,0,1,-1,1,0,8.83086
0,29,0,689,123,589,337,0,1,-1,1,0,19.8607
0,29,0,690,122,590,337,0,1,-1,1,0,20.6685
0,29,0,691,121,591,337,0,1,-1,1,0,8.2409
0,29,0,692,120,592,337,0,1,-1,1,0,18.826
0,29,0,693,119,593,337,0,1,-1,1,0,17.0671
0,29,0,694,118,594,337,0,1,-1,1,0,8.5138
0,29,0,695,117,595,337,0,1,-1,1,0,20.3198
0,29,0,696,116,596,337,0,1,-1,1,0,20.5974
0,29,0,697,115,597,337,0,1,-1,1,0,8.53832
0,29,0,698,114,598,337,0,1,-1,1,0,19.207
0,29,0,699,113,599,337,0,1,-1,1,0,21.7452
0,29,0,700,112,600,337,0,1,-1,1,0,8.59404
