



















0,175,0.952822,326,321,266,265,0,2,2,-1,-0.890581,17.8519
0,175,0.950529,328,328,265,264,0,2,2,-1,-0.901523,6.64945
0,175,0.951741,330,330,264,263,0,2,2,-1,-0.911371,18.8935
0,175,0.952454,332,332,263,262,0,2,2,-1,-0.920234,18.4659
0,175,0.950074,334,334,262,261,0,2,2,-1,-0.92821,6.77696
0,175,0.950974,336,336,261,260,0,2,2,-1,-0.935389,18.2217
0,175,0.951741,338,338,260,259,0,2,2,-1,-0.94185,19.1766
0,175,0.949885,340,340,259,258,0,2,2,-1,-0.947665,6.54082
0,175,0.950529,342,342,258,257,0,2,2,-1,-0.952899,18.1279
0,175,0.951352,344,344,257,256,0,2,2,-1,-0.957609,19.3956
0,175,0.949431,346,346,256,255,0,2,2,-1,-0.961848,7.08255
0,175,0.950074,348,348,255,254,0,2,2,-1,-0.965663,17.8416
0,175,0.950378,350,350,254,253,0,2,2,-1,-0.969097,19.2317
0,175,0.992499,352,351,253,252.028,1,2,2,-1,-0.972187,6.05258
0,175,0.949915,354,354,252,251,0,2,2,-1,-0.972187,17.5965
0,175,0.950105,356,356,251,250,0,2,2,-1,-0.972187,17.0084
0,175,0.948962,358,358,250,249,0,2,2,-1,-0.974968,6.24223
0,175,0.946396,360,360,249,248,0,2,2,-1,-0.977472,19.3788
0,175,0.946835,362,362,248,247,0,2,2,-1,-0.979724,13.9494
0,175,0.949089,364,364,247,246,0,2,2,-1,-0.981752,6.95551
0,175,0.94909,366,366,246,245,0,2,2,-1,-0.983577,18.9269
0,175,0.949746,368,368,245,243,0,2,2,-1,-0.985219,17.2836
0,175,0.948083,370,370,244,242,0,2,2,-1,-0.986697,6.94259
0,175,0.949109,372,372,243,241,0,2,2,-1,-0.988027,20.436
0,175,0.949268,374,374,242,240,0,2,2,-1,-0.989225,20.2802
0,175,0.948427,376,376,241,239,0,2,2,-1,-0.990302,6.47198
0,175,0.949261,378,378,240,238,0,2,2,-1,-0.991272,18.4855
0,175,0.949267,380,380,239,237,0,2,2,-1,-0.992145,20.2561
0,175,0.948742,382,378,238,236,0,2,2,-1,-0.99293,6.71947
0,175,0.948742,384,380,237,235,0,2,2,-1,-0.993637,20.4774
0,175,0.949431,386,382,236,234,0,2,2,-1,-0.994274,20.1815
0,175,0.948742,388,388,235,233,0,2,2,-1,-0.994846,5.82797
0,175,0.948742,390,390,234,232,0,2,2,-1,-0.995362,20.7882
0,175,0.948742,392,392,233,231,0,2,2,-1,-0.995825,18.9163
0,175,0.948742,394,394,232,230,0,2,2,-1,-0.996243,5.97886
0,175,0.948742,396,396,231,229,0,2,2,-1,-0.996619,18.886
0,175,0.948742,398,398,230,228,0,2,2,-1,-0.996957,19.6706
0,175,0.948742,400,400,229,227,0,2,2,-1,-0.997261,6.68184
0,175,0.948742,402,402,228,226,0,2,2,-1,-0.997535,20.5428
0,175,0.948742,404,404,227,225,0,2,2,-1,-0.997781,20.467
0,175,0.948742,406,406,226,224,0,2,2,-1,-0.998003,6.92915
0,175,0.948742,408,408,225,223,0,2,2,-1,-0.998203,20.1486
0,175,0.948742,410,410,224,222,0,2,2,-1,-0.998383,19.7147
0,175,0.948742,412,412,223,221,0,2,2,-1,-0.998544,6.81645
0,175,0.948742,414,414,222,220,0,2,2,-1,-0.99869,20.3407
0,175,0.948742,416,416,221,219,0,2,2,-1,-0.998821,20.4038
0,175,0.948742,418,418,220,218,0,2,2,-1,-0.998939,6.50517
0,175,0.948742,420,420,219,217,0,2,2,-1,-0.999045,16.1466
0,175,0.948742,422,422,218,216,0,2,2,-1,-0.99914,18.4065
0,175,0.948742,424,424,217,215,0,2,2,-1,-0.999226,7.56687
0,175,0.948742,426,426,216,214,0,2,2,-1,-0.999304,22.0009
0,175,0.948742,428,428,215,213,0,2,2,-1,-0.999373,22.0698
0,175,0.948742,430,430,214,212,0,2,2,-1,-0.999436,8.43412
0,175,0.948742,432,432,213,211,0,2,2,-1,-0.999492,22.0297
0,175,0.948742,434,434,212,210,0,2,2,-1,-0.999543,22.1734
0,175,0.948742,436,436,211,209,0,2,2,-1,-0.999589,7.35284
0,175,0.948742,438,438,210,208,0,2,2,-1,-0.99963,19.8363
0,175,0.948742,440,440,209,207,0,2,2,-1,-0.999667,22.6561
0,175,0.948742,442,442,208,206,0,2,2,-1,-0.9997,8.38578
0,175,0.948742,444,444,207,205,0,2,2,-1,-0.99973,22.4091
0,175,0.948742,446,446,206,204,0,2,2,-1,-0.999757,23.3142
0,175,0.948742,448,448,205,203,0,2,2,-1,-0.999782,6.72854
0,175,0.948742,450,450,204,202,0,2,2,-1,-0.999803,22.5904
0,175,0.948742,452,452,203,201,0,2,2,-1,-0.999823,21.9545
0,175,0.948742,454,454,202,200,0,2,2,-1,-0.999841,7.47576
0,175,0.948742,456,456,201,199,0,2,2,-1,-0.999857,21.862
0,175,0.948742,458,458,200,198,0,2,2,-1,-0.999871,18.7712
0,175,0.948742,460,460,199,197,0,2,2,-1,-0.999884,7.19855
0,175,0.948742,462,462,198,196,0,2,2,-1,-0.999896,22.8494
0,175,0.948742,464,464,197,195,0,2,2,-1,-0.999906,20.8524
0,175,0.948742,466,466,196,194,0,2,2,-1,-0.999915,7.74425
0,175,0.948742,468,468,195,193,0,2,2,-1,-0.999924,21.6555
0,175,0.948742,470,470,194,192,0,2,2,-1,-0.999931,22.1648
0,175,0.948742,472,472,193,191,0,2,2,-1,-0.999938,8.70872
0,175,0.948742,474,474,192,190,0,2,2,-1,-0.999944,20.5915
0,175,0.948742,476,476,191,189,0,2,2,-1,-0.99995,19.1339
0,175,0.948742,478,478,190,188,0,2,2,-1,-0.999955,8.00514
0,175,0.948742,480,480,189,187,0,2,2,-1,-0.99996,20.3161
0,175,0.948742,482,482,188,186,0,2,2,-1,-0.999964,17.1765
0,175,0.948742,484,484,187,185,0,2,2,-1,-0.999967,8.29246
0,175,0.948742,486,486,186,184,0,2,2,-1,-0.99997,20.6605
0,175,0.948742,488,488,185,183,0,2,2,-1,-0.999973,23.4258
0,175,0.948742,490,490,184,182,0,2,2,-1,-0.999976,8.44072
0,175,0.948742,492,492,183,181,0,2,2,-1,-0.999978,23.8901
0,175,0.948742,494,494,182,180,0,2,2,-1,-0.999981,21.8195
0,175,0.948742,496,496,181,179,0,2,2,-1,-0.999983,7.68371
0,175,0.948742,498,498,180,178,0,2,2,-1,-0.999984,23.1898
0,175,0.948742,500,500,179,177,0,2,2,-1,-0.999986,22.5121
0,175,0.948742,502,502,178,176,0,2,2,-1,-0.999987,7.19286
0,175,0.948742,504,504,177,175,0,2,2,-1,-0.999989,22.3157
0,175,0.948742,506,506,176,174,0,2,2,-1,-0.99999,23.1159
0,175,0.948742,508,508,175,173,0,2,2,-1,-0.999991,9.35938
0,175,0.948742,510,510,174,172,0,2,2,-1,-0.999992,23.0484
0,175,0.948742,512,512,173,171,0,2,2,-1,-0.999992,22.475
0,175,0.948742,514,514,172,170,0,2,2,-1,-0.999993,9.83919
0,175,0.948742,516,516,171,169,0,2,2,-1,-0.999994,21.3245
0,175,0.948742,518,518,170,168,0,2,2,-1,-0.999995,21.8293
0,175,0.948742,520,520,169,167,0,2,2,-1,-0.999995,8.92211
0,175,0.948742,522,522,168,166,0,2,2,-1,-0.999996,20.9541
0,175,0.948742,524,524,167,165,0,2,2,-1,-0.999996,21.8043
0,175,0.948742,526,526,166,164,0,2,2,-1,-0.999996,10.3964
0,175,0.948742,528,528,165,163,0,2,2,-1,-0.999997,22.682
0,175,0.948742,530,530,164,162,0,2,2,-1,-0.999997,23.1766
0,175,0.948742,532,532,163,161,0,2,2,-1,-0.999997,10.1027
0,175,0.948742,534,534,162,160,0,2,2,-1,-0.999998,22.104
0,175,0.948742,536,536,161,159,0,2,2,-1,-0.999998,21.4658
0,175,0.948742,538,538,160,158,0,2,2,-1,-0.999998,9.95598
0,175,0.948742,540,540,159,157,0,2,2,-1,-0.999998,23.8261
0,175,0.948742,542,542,158,156,0,2,2,-1,-0.999998,20.1673
0,175,0.935901,544,544,157,155,0,2,2,-1,-0.999999,9.92844
0,175,0.935901,546,546,156,154,0,2,2,-1,-0.999999,21.9192
0,175,0.935901,548,548,155,153,0,2,2,-1,-0.999999,23.4906
0,175,0.945364,550,550,154,152,0,2,2,-1,-0.999999,8.95996
0,175,0.94551,552,552,153,151,0,2,2,-1,-0.999999,22.3663
0,175,0.945459,554,554,152,150,0,2,2,-1,-0.999999,22.1289
0,175,0.945236,556,556,151,149,0,2,2,-1,-0.999999,8.7119
0,175,0.944781,558,558,150,148,0,2,2,-1,-0.999999,22.3681
0,175,0.944089,560,560,149,147,0,2,2,-1,-0.999999,22.7434
0,175,0.943619,562,562,148,146,0,2,2,-1,-0.999999,10.5125
0,175,0.942917,564,564,147,145,0,2,2,-1,-1,23.3417
0,175,0.941896,566,566,146,144,0,2,2,-1,-1,22.3202
0,175,0.941044,568,568,145,143,0,2,2,-1,-1,9.98481
0,175,0.940446,570,570,144,142,0,2,2,-1,-1,23.1291
0,175,0.93943,572,572,143,141,0,2,2,-1,-1,22.264
0,175,0.938246,574,574,142,140,0,2,2,-1,-1,8.55459
0,175,0.937075,576,576,141,139,0,2,2,-1,-1,21.2927
0,175,0.935563,578,578,140,138,0,2,2,-1,-1,22.5415
0,175,0.933775,580,580,139,137,0,2,2,-1,-1,10.1479
0,175,0.932372,582,582,138,136,0,2,2,-1,-1,19.6817
0,175,0.929921,584,584,137,135,0,2,2,-1,-1,22.1732
0,175,0.927138,586,585,136,135,0,2,2,-1,-1,10.4713
0,175,0.920056,588,587,135,134,0,2,2,-1,-1,23.3473
0,175,0.90729,590,589,134,134,0,2,2,-1,-1,22.4843
0,175,0.593368,592,591,133,132,0,2,2,-1,-1,9.94805
0,175,0.546418,594,590,132,132,0,2,2,-1,-1,19.3817
0,175,0.547905,596,590,131,132,0,2,2,-1,-1,23.2256
0,175,0.551096,598,594,130,129,0,2,2,-1,-1,9.08397
0,175,0,600,594,129,147,0,2,2,-1,-1,23.4709


































































































