



















0,4634,0.875952,368,368,170,168,0,-2,-2,2,0.2,20.848
0,4634,0.853719,366,367,172,170,0,-2,-2,2,0.38,21.2448
0,4634,0.90457,364,364,174,172,0,-2,-2,2,0.542,1.63896
0,4634,0.896532,362,362,176,174,0,-2,-2,2,0.6878,18.9083
0,4634,0.873982,360,360,178,176,0,-2,-2,2,0.81902,20.9526
0,4634,0.892364,358,358,180,178,0,-2,-2,2,0.937118,8.33993
0,4634,0.890841,356,356,182,181,0,-2,-2,2,1.04341,21.2996
0,4634,0.89602,354,354,184,183,0,-2,-2,2,1.13907,21.1528
0,4634,0.917866,352,352,186,185,0,-2,-2,2,1.22516,8.77292
0,4634,0.905543,350,350,188,187,0,-2,-2,2,1.30264,20.883
0,4634,0.883684,348,348,190,189,0,-2,-2,2,1.37238,21.4182
0,4634,0.912679,346,346,192,191,0,-2,-2,2,1.43514,8.04578
0,4634,0.878546,344,343,194,193,0,-2,-2,2,1.49163,21.2812
0,4634,0.897696,342,342,196,195,0,-2,-2,2,1.54246,20.6622
0,4634,0.904786,340,340,198,197,0,-2,-2,2,1.58822,7.94342
0,4634,0.898422,338,338,200,199,0,-2,-2,2,1.6294,20.8576
0,4634,0.875334,336,336,202,201,0,-2,-2,2,1.66646,21.0024
0,4634,0.892923,334,334,204,203,0,-2,-2,2,1.69981,7.84222
0,4634,0.901315,332,332,206,205,0,-2,-2,2,1.72983,19.8803
0,4634,0.888501,330,330,208,207,0,-2,-2,2,1.75685,21.7033
0,4634,0.883221,328,328,210,209,0,-2,-2,2,1.78116,8.7455
0,4634,0.882838,326,326,212,213,0,-2,-2,2,1.80305,20.6678
0,4634,0.889452,324,324,214,213,0,-2,-2,2,1.82274,21.7797
0,4634,0.877486,322,322,216,215,0,-2,-2,2,1.84047,8.44999
0,4634,0.887093,320,320,218,217,0,-2,-2,2,1.85642,20.8537
0,4634,0.892049,318,318,220,219,0,-2,-2,2,1.87078,19.4098
0,4634,0.878453,316,316,222,221,0,-2,-2,2,1.8837,8.66677
0,4634,0.89274,314,314,224,223,0,-2,-2,2,1.89533,20.6934
0,4634,0.893358,312,312,226,225,0,-2,-2,2,1.9058,18.0237
0,4634,0.884391,310,310,228,227,0,-2,-2,2,1.91522,7.78717
0,4634,0.88449,308,308,230,229,0,-2,-2,2,1.9237,19.4456
0,4634,0.888841,306,306,232,231,0,-2,-2,2,1.93133,21.0371
0,4634,0.88738,304,303,234,233,0,-2,-2,2,1.93819,8.63132
0,4634,0.890042,302,302,236,235,0,-2,-2,2,1.94437,21.3313
0,4634,0.892676,300,300,238,237,0,-2,-2,2,1.94994,19.2659
0,4634,0.882841,298,298,240,239,0,-2,-2,2,1.95494,8.14847
0,4634,0.890388,296,296,242,241,0,-2,-2,2,1.95945,21.0137
0,4634,0.891561,294,294,244,243,0,-2,-2,2,1.9635,19.6811
0,4634,0.887939,292,292,246,245,0,-2,-2,2,1.96715,8.78911
0,4634,0.888421,290,290,248,247,0,-2,-2,2,1.97044,21.1151
0,4634,0.891975,288,288,250,249,0,-2,-2,2,1.97339,21.2867
0,4634,0.892404,286,286,252,251,0,-2,-2,2,1.97605,8.83223
0,4634,0.884558,284,284,254,253,0,-2,-2,2,1.97845,20.4031
0,4634,0.890428,282,282,256,255,0,-2,-2,2,1.9806,20.9634
0,4634,0.890159,280,280,258,257,0,-2,-2,2,1.98254,8.84698
0,4634,0.893176,278,278,260,259,0,-2,-2,2,1.98429,20.7587
0,4634,0.893272,276,275,262,261,0,-2,-2,2,1.98586,17.6979
0,4634,0.889538,274,273,264,263,0,-2,-2,2,1.98727,8.4176
0,4634,0.891122,272,271,266,265,0,-2,-2,2,1.98855,20.2178
0,4634,0.898944,270,269,268,267,0,-2,-2,2,1.98969,21.2115
0,4634,0.897029,268,267,270,269,0,-2,-2,2,1.99072,8.83521
0,4634,0.900797,266,265,272,271,0,-2,-2,2,1.99165,21.1819
0,4634,0.90059,264,263,274,273,0,-2,-2,2,1.99249,20.7234
0,4634,0.899629,262,261,276,275,0,-2,-2,2,1.99324,8.24963
0,4634,0.8956,260,259,278,277,0,-2,-2,2,1.99391,19.6857
0,4634,0.901868,258,257,280,279,0,-2,-2,2,1.99452,21.4578
0,4634,0.899416,256,255,282,281,0,-2,-2,2,1.99507,8.96536
0,4634,0.899812,254,253,284,283,0,-2,-2,2,1.99556,21.2104
0,4634,0.900083,252,252,286,285,0,-2,-2,2,1.99601,17.9892
0,4634,0.897659,250,249,288,287,0,-2,-2,2,1.99641,8.40825
0,4634,0.89988,248,247,290,289,0,-2,-2,2,1.99677,20.6259
0,4634,0.898916,246,245,292,291,0,-2,-2,2,1.99709,20.3997
0,4634,0.899524,244,243,294,293,0,-2,-2,2,1.99738,8.6935
0,4634,0.897539,242,241,296,295,0,-2,-2,2,1.99764,19.9522
0,4634,0.898743,240,239,298,297,0,-2,-2,2,1.99788,20.1249
0,4634,0.898141,238,237,300,299,0,-2,-2,2,1.99809,8.40756
0,4634,0.89786,236,235,302,301,0,-2,-2,2,1.99828,21.2197
0,4634,0.897678,234,233,304,303,0,-2,-2,2,1.99845,21.6723
0,4634,0.89879,232,231,306,305,0,-2,-2,2,1.99861,8.6111
0,4634,0.898848,230,229,308,307,0,-2,-2,2,1.99875,19.9403
0,4634,0.898194,228,227,310,309,0,-2,-2,2,1.99887,20.2833
0,4634,0.899734,226,225,312,311,0,-2,-2,2,1.99898,8.80044
0,4634,0.900031,224,223,314,313,0,-2,-2,2,1.99909,21.1576
0,4634,0.89933,222,221,316,315,0,-2,-2,2,1.99918,19.915
0,4634,0.900327,220,219,318,317,0,-2,-2,2,1.99926,8.72824
0,4634,0.900077,218,217,320,319,0,-2,-2,2,1.99933,21.539
0,4634,0.900991,216,215,322,321,0,-2,-2,2,1.9994,19.9009
0,4634,0.900954,214,213,324,323,0,-2,-2,2,1.99946,8.79317
0,4634,0.900636,212,211,326,325,0,-2,-2,2,1.99951,21.3707
0,4634,0.900636,210,209,328,327,0,-2,-2,2,1.99956,20.1242
0,4634,0.900509,208,207,330,329,0,-2,-2,2,1.99961,8.77769
0,4634,0.900991,206,205,332,331,0,-2,-2,2,1.99965,19.6187
0,4634,0.900658,204,203,334,333,0,-2,-2,2,1.99968,21.4921
0,4634,0.900991,202,201,336,335,0,-2,-2,2,1.99971,8.33491
0,4634,0.900593,200,199,338,337,0,-2,-2,2,1.99974,21.2617
0,4634,0.900682,198,197,340,339,0,-2,-2,2,1.99977,21.4858
0,4634,0.900247,196,195,342,341,0,-2,-2,2,1.99979,8.94509
0,4634,0.900991,194,193,344,343,0,-2,-2,2,1.99981,19.841
0,4634,0.900451,192,191,346,345,0,-2,-2,2,1.99983,18.6949
0,4634,0.900991,190,189,348,347,0,-2,-2,2,1.99985,8.84997
0,4634,0.900624,188,187,350,350,0,-2,-2,2,1.99986,21.1134
0,4634,0.900991,186,185,352,351,0,-2,-2,2,1.99988,21.2934
0,4634,0.900991,184,183,354,353,0,-2,-2,2,1.99989,8.13102
0,4634,0.901195,182,181,356,355,0,-2,-2,2,1.9999,20.9627
0,4634,0.900991,180,179,358,357,0,-2,-2,2,1.99991,20.5256
0,4634,0.900991,178,177,360,359,0,-2,-2,2,1.99992,1.6609
0,4634,0.900991,176,175,362,361,0,-2,-2,2,1.99993,20.6351
0,4634,0.900991,174,173,364,363,0,-2,-2,2,1.99993,20.2637
0,4634,0.900991,172,171,366,365,0,-2,-2,2,1.99994,1.66957
0,4634,0.900991,170,169,368,367,0,-2,-2,2,1.99995,19.6928
0,4634,0.900991,168,167,370,369,0,-2,-2,2,1.99995,20.2975
0,4634,0.900991,166,165,372,371,0,-2,-2,2,1.99996,1.63242
0,4634,0.900991,164,163,374,373,0,-2,-2,2,1.99996,20.0647
0,4634,0.900991,162,161,376,375,0,-2,-2,2,1.99997,20.988
0,4634,0.900991,160,159,378,377,0,-2,-2,2,1.99997,8.40205
0,4634,0.900991,158,157,380,379,0,-2,-2,2,1.99997,19.1021
0,4634,0.900991,156,155,382,381,0,-2,-2,2,1.99997,19.8621
0,4634,0.900991,154,153,384,383,0,-2,-2,2,1.99998,8.65501
0,4634,0.900991,152,151,386,385,0,-2,-2,2,1.99998,21.918
0,4634,0.900991,150,149,388,387,0,-2,-2,2,1.99998,21.2672
0,4634,0.900991,148,147,390,389,0,-2,-2,2,1.99998,8.63578
0,4634,0.900991,146,145,392,391,0,-2,-2,2,1.99998,21.6711
0,4634,0.900991,144,143,394,393,0,-2,-2,2,1.99999,20.9551
0,4634,0.900991,142,141,396,395,0,-2,-2,2,1.99999,8.38047
0,4634,0.900991,140,139,398,397,0,-2,-2,2,1.99999,20.1828
0,4634,0.900991,138,137,400,399,0,-2,-2,2,1.99999,20.4885
0,4634,0.900991,136,135,402,401,0,-2,-2,2,1.99999,8.04461
0,4634,0.900991,134,133,404,403,0,-2,-2,2,1.99999,20.9771
0,4634,0.900991,132,131,406,405,0,-2,-2,2,1.99999,18.3297
0,4634,0.900991,130,129,408,407,0,-2,-2,2,1.99999,8.67546
0,4634,0.900991,128,127,410,409,0,-2,-2,2,1.99999,21.0012
0,4634,0.900991,126,125,412,411,0,-2,-2,2,1.99999,21.0603
0,4634,0.900991,124,123,414,413,0,-2,-2,2,2,8.68236
0,4634,0.900991,122,121,416,415,0,-2,-2,2,2,20.6142
0,4634,0.900991,120,119,418,417,0,-2,-2,2,2,19.4971
0,4634,0.900991,118,117,420,419,0,-2,-2,2,2,8.5133
0,4634,0.900991,116,115,422,421,0,-2,-2,2,2,20.9892
0,4634,0.900991,114,113,424,423,0,-2,-2,2,2,20.5047
0,4634,0.900991,112,111,426,425,0,-2,-2,2,2,8.26605
0,4634,0.900991,110,109,428,427,0,-2,-2,2,2,20.6482
0,4634,0.900991,108,107,430,429,0,-2,-2,2,2,20.3862
0,4634,0.900991,106,105,432,431,0,-2,-2,2,2,8.26115
0,4634,0.900991,104,103,434,433,0,-2,-2,2,2,20.6379
0,4634,0.900991,102,101,436,435,0,-2,-2,2,2,21.6723
0,4634,0.900991,100,99,438,437,0,-2,-2,2,2,8.22386
0,4634,0.900991,98,97,440,439,0,-2,-2,2,2,21.2886
0,4634,0.900991,96,95,442,441,0,-2,-2,2,2,20.7518
0,4634,0.900991,94,93,444,443,0,-2,-2,2,2,8.65587
0,4634,0.900991,92,91,446,445,0,-2,-2,2,2,20.506
0,4634,0.900991,90,89,448,447,0,-2,-2,2,2,21.442
0,4634,0.900991,88,87,450,449,0,-2,-2,2,2,1.59178
0,4634,0.900991,86,85,452,451,0,-2,-2,2,2,20.6827
0,4634,0.900991,84,83,454,453,0,-2,-2,2,2,20.7982
0,4634,0.900991,82,81,456,455,0,-2,-2,2,2,1.6438
0,4634,0.900991,80,79,458,457,0,-2,-2,2,2,21.1734
0,4634,0.900991,78,77,460,459,0,-2,-2,2,2,21.0043
0,4634,0.900991,76,75,462,461,0,-2,-2,2,2,1.68014
0,4634,0.900991,74,73,464,463,0,-2,-2,2,2,18.0914
0,4634,0.900991,72,71,466,465,0,-2,-2,2,2,19.3586
0,4634,0.900991,70,69,468,467,0,-2,-2,2,2,1.66476
0,4634,0.900991,68,67,470,469,0,-2,-2,2,2,18.5889
0,4634,0.900991,66,65,472,471,0,-2,-2,2,2,20.9481
0,4634,0.900991,64,63,474,473,0,-2,-2,2,2,1.70336
0,4634,0.900991,62,61,476,475,0,-2,-2,2,2,20.1999
0,4634,0.900991,60,59,478,477,0,-2,-2,2,2,19.0732
0,4634,0.900991,58,57,480,479,0,-2,-2,2,2,1.69182
0,4634,0.900991,56,55,482,481,0,-2,-2,2,2,21.3307
0,4634,0.900991,54,53,484,483,0,-2,-2,2,2,19.8976
0,4634,0.900991,52,51,486,485,0,-2,-2,2,2,1.70549
0,4634,0.900991,50,49,488,487,0,-2,-2,2,2,20.9012
0,4634,0.900991,48,47,490,489,0,-2,-2,2,2,19.8612
0,4634,0.900991,46,45,492,491,0,-2,-2,2,2,8.39022
0,4634,0.900991,44,43,494,493,0,-2,-2,2,2,20.5352
0,4634,0.900991,42,41,496,495,0,-2,-2,2,2,21.4879
0,4634,0.900991,40,39,498,497,0,-2,-2,2,2,8.63453
0,4634,0.900991,38,37,500,499,0,-2,-2,2,2,20.8544
0,4634,0.900991,36,35,502,501,0,-2,-2,2,2,21.5565
0,4634,0.900991,34,33,504,503,0,-2,-2,2,2,8.2763
0,4634,0.900991,32,31,506,505,0,-2,-2,2,2,21.0966
0,4634,0.900991,30,29,508,507,0,-2,-2,2,2,20.4901
0,4634,0.900991,28,27,510,509,0,-2,-2,2,2,8.35705
0,4634,0.900991,26,25,512,511,0,-2,-2,2,2,19.5239
0,4634,0.900991,24,23,514,513,0,-2,-2,2,2,20.5544
0,4634,0.900991,22,21,516,515,0,-2,-2,2,2,8.11554
0,4634,0.900991,20,19,518,517,0,-2,-2,2,2,20.8339
0,4634,0.900991,18,17,520,519,0,-2,-2,2,2,20.8101
0,4634,0.900991,16,15,522,521,0,-2,-2,2,2,9.46232
0,4634,0.900991,14,13,524,523,0,-2,-2,2,2,21.6104
0,4634,0.900991,12,11,526,525,0,-2,-2,2,2,17.7304
0,4634,0.900991,10,9,528,527,0,-2,-2,2,2,9.30856
0,4634,0.890511,8,7,530,529,0,-2,-2,2,2,20.9274
0,4634,0.904256,6,6,532,531,0,-2,-2,2,2,21.4205
0,4634,0.901943,4,6,534,533,0,-2,-2,2,2,9.33104
0,4634,0.899764,2,0,536,535,0,-2,-2,2,2,21.1668
0,4634,0.899712,0,0,538,537,0,-2,-2,2,2,20.5455
0,4634,0.919619,-2,0,540,539,0,-2,-2,2,2,8.71994
0,4634,0.894659,-4,0,542,541,0,-2,-2,2,2,21.3874
0,4634,0.8459,-6,0,544,543,0,-2,-2,2,2,19.621
0,4634,0.760873,-8,0,546,545,0,-2,-2,2,2,8.26121
0,4634,0.716495,-10,0,548,547,0,-2,-2,2,2,19.8662
0,4634,0.674482,-12,0,550,549,0,-2,-2,2,2,19.9962
0,4634,0.578307,-14,0,552,551,0,-2,-2,2,2,8.89538
0,4634,0.551549,-16,0,554,553,0,-2,-2,2,2,20.0191
0,4634,0.535247,-18,0,556,555,0,-2,-2,2,2,20.7415
0,4634,0.51353,-20,0,558,557,0,-2,-2,2,2,8.04108
0,4634,0.507809,-22,0,560,559,0,-2,-2,2,1.9,20.9201
0,4634,0.500883,-24,0,562,561,0,-2,-2,2,1.81,21.568
0,4634,0.494298,-26,0,564,563,0,-2,-2,2,1.929,9.55789
0,4634,0.484789,-28,0,566,565,0,-2,-2,2,1.8361,20.2816
0,4634,0.476758,-30,0,568,567,0,-2,-2,2,1.8361,22.6555
0,4634,0.470551,-32,0,570,569,0,-2,-2,2,1.8361,10.1588
0,4634,0.465082,-34,0,572,571,0,-2,-2,2,1.8361,23.2426
0,4634,0.463619,-36,0,574,573,0,-2,-2,2,1.8361,22.4326
0,4634,0.463391,-38,0,576,575,0,-2,-2,2,1.8361,9.13737
0,4634,0.46556,-40,0,578,577,0,-2,-2,2,1.8361,21.7512
0,4634,0.469767,-42,0,580,579,0,-2,-2,2,1.8361,23.4078
0,4634,0.481176,-44,0,582,581,0,-2,-2,2,1.8361,10.2796
0,4634,0.47451,-46,0,584,583,0,-2,-2,2,1.8361,20.7188






































