



















0,629,0.935404,76,74,237,237,0,-1,-0.980807,2,1.95053,6.37694
0,629,0.936335,75,73,239,239,0,-1,-0.982726,2,1.95548,17.4172
0,629,0.940842,74,71,241,241,0,-1,-0.984453,2,1.95993,17.6684
0,629,0.934589,73,70,243,243,0,-1,-0.986008,2,1.96394,6.1484
0,629,0.935124,72,69,245,245,0,-1,-0.987407,2,1.96754,18.1331
0,629,0.933722,71,68,247,247,0,-1,-0.988666,2,1.97079,17.8436
0,629,0.9317,70,67,249,249,0,-1,-0.9898,2,1.97371,6.00228
0,629,0.9325,69,66,251,251,0,-1,-0.99082,2,1.97634,18.0863
0,629,0.932021,68,65,253,253,0,-1,-0.991738,2,1.97871,14.8326
0,629,0.931671,67,64,255,255,0,-1,-0.992564,2,1.98083,6.08017
0,629,0.932473,66,63,257,257,0,-1,-0.993308,2,1.98275,16.6701
0,629,0.932728,65,62,259,259,0,-1,-0.993977,2,1.98448,18.3159
0,629,0.931971,64,61,261,261,0,-1,-0.994579,2,1.98603,5.94568
0,629,0.93356,63,60,263,263,0,-1,-0.995121,2,1.98743,17.2365
0,629,0.933257,62,59,265,265,0,-1,-0.995609,2,1.98868,17.7428
0,629,0.933633,61,58,267,267,0,-1,-0.996048,2,1.98981,5.91713
0,629,0.935312,60,57,269,269,0,-1,-0.996443,2,1.99083,16.254
0,629,0.935494,59,56,271,271,0,-1,-0.996799,2,1.99175,17.9611
0,629,0.935661,58,55,273,273,0,-1,-0.997119,2,1.99257,5.59331
0,629,0.937336,57,54,275,275,0,-1,-0.997407,2,1.99332,17.2425
0,629,0.937644,56,53,277,277,0,-1,-0.997667,2,1.99399,17.815
0,629,0.938121,55,52,279,279,0,-1,-0.9979,2,1.99459,6.10204
0,629,0.939364,54,51,281,281,0,-1,-0.99811,2,1.99513,17.6688
0,629,0.939713,53,50,283,283,0,-1,-0.998299,2,1.99562,13.8422
0,629,0.939497,52,49,285,285,0,-1,-0.998469,2,1.99605,6.68215
0,629,0.939792,51,48,287,287,0,-1,-0.998622,2,1.99645,18.1662
0,629,0.939909,50,47,289,289,0,-1,-0.99876,2,1.9968,17.7932
0,629,0.939727,49,46,291,291,0,-1,-0.998884,2,1.99712,6.65224
0,629,0.939783,48,45,293,293,0,-1,-0.998996,2,1.99741,13.4382
0,629,0.939994,47,44,295,295,0,-1,-0.999096,2,1.99767,17.3475
0,629,0.939901,46,43,297,297,0,-1,-0.999186,2,1.9979,6.51718
0,629,0.939901,45,42,299,299,0,-1,-0.999268,2,1.99811,17.6738
0,629,0.939901,44,41,301,301,0,-1,-0.999341,2,1.9983,17.401
0,629,0.939989,43,40,303,303,0,-1,-0.999407,2,1.99847,6.4553
0,629,0.939745,42,39,305,305,0,-1,-0.999466,2,1.99862,17.5137
0,629,0.939799,41,38,307,307,0,-1,-0.99952,2,1.99876,17.3338
0,629,0.939805,40,37,309,309,0,-1,-0.999568,2,1.99889,6.45602
0,629,0.939769,39,36,311,311,0,-1,-0.999611,2,1.999,17.1597
0,629,0.939781,38,35,313,313,0,-1,-0.99965,2,1.9991,14.1574
0,629,0.939771,37,34,315,315,0,-1,-0.999685,2,1.99919,6.91123
0,629,0.939819,36,33,317,317,0,-1,-0.999716,2,1.99927,17.065
0,629,0.939787,35,32,319,319,0,-1,-0.999745,2,1.99934,16.6562
0,629,0.939827,34,31,321,321,0,-1,-0.99977,2,1.99941,6.67759
0,629,0.939858,33,30,323,323,0,-1,-0.999793,2,1.99947,13.9606
0,629,0.93985,32,29,325,325,0,-1,-0.999814,2,1.99952,16.8069
0,629,0.939914,31,28,327,327,0,-1,-0.999832,2,1.99957,6.35208
0,629,0.939811,30,27,329,329,0,-1,-0.999849,2,1.99961,16.3134
0,629,0.939788,29,26,331,331,0,-1,-0.999864,2,1.99965,16.4151
0,629,0.939901,28,25,333,333,0,-1,-0.999878,2,1.99969,6.37207
0,629,0.939901,27,24,335,335,0,-1,-0.99989,2,1.99972,17.9462
0,629,0.939826,26,23,337,337,0,-1,-0.999901,2,1.99975,15.8725
0,629,0.939901,25,22,339,339,0,-1,-0.999911,2,1.99977,6.85369
0,629,0.939901,24,21,341,341,0,-1,-0.99992,2,1.99979,16.9869
0,629,0.939901,23,20,343,343,0,-1,-0.999928,2,1.99981,17.4956
0,629,0.939901,22,19,345,345,0,-1,-0.999935,2,1.99983,6.36794
0,629,0.939901,21,18,347,347,0,-1,-0.999942,2,1.99985,16.1549
0,629,0.939901,20,17,349,349,0,-1,-0.999947,2,1.99986,16.4848
0,629,0.939851,19,16,351,351,0,-1,-0.999953,2,1.99988,6.14442
0,629,0.939901,18,15,353,353,0,-1,-0.999957,2,1.99989,18.1022
0,629,0.939901,17,14,355,355,0,-1,-0.999962,2,1.9999,17.9265
0,629,0.939901,16,13,357,357,0,-1,-0.999966,2,1.99991,6.27499
0,629,0.939901,15,12,359,359,0,-1,-0.999969,2,1.99992,17.7478
0,629,0.939901,14,11,361,361,0,-1,-0.999972,2,1.99993,16.7738
0,629,0.939901,13,10,363,363,0,-1,-0.999975,2,1.99994,7.07792
0,629,0.939901,12,9,365,365,0,-1,-0.999977,2,1.99994,17.6157
0,629,0.939901,11,8,367,367,0,-1,-0.99998,2,1.99995,15.4781
0,629,0.939901,10,7,369,369,0,-1,-0.999982,2,1.99995,6.38931
0,629,0.939901,9,6,371,371,0,-1,-0.999984,2,1.99996,17.6316
0,629,0.939901,8,5,373,373,0,-1,-0.999985,2,1.99996,15.3426
0,629,0.939901,7,4,375,375,0,-1,-0.999987,2,1.99997,7.13431
0,629,0.939901,6,3,377,377,0,-1,-0.999988,2,1.99997,18.678
0,629,0.939364,5,0,379,379,0,-1,-0.999989,2,1.99997,15.1772
0,629,0.939364,4,0,381,381,0,-1,-0.99999,2,1.99997,7.09732
0,629,0.939364,3,0,383,383,0,-1,-0.999991,2,1.99998,18.0744
0,629,0.939364,2,0,385,385,0,-1,-0.999992,2,1.99998,18.5676
0,629,0.926995,1,0,387,387,0,-1,-0.999993,2,1.99998,6.89819
0,629,0.919024,0,0,389,389,0,-1,-0.999994,2,1.99998,18.0821
0,629,0.911124,-1,0,391,391,0,-1,-0.999994,2,1.99999,18.1212
0,629,0.746733,-2,0,393,393,0,-1,-0.999995,2,1.99999,6.85649
0,629,0.739009,-3,0,395,395,0,-1,-0.999995,2,1.99999,18.9429
0,629,0.731054,-4,0,397,397,0,-1,-0.999996,2,1.99999,17.3299
0,629,0.608038,-5,0,399,399,0,-1,-0.999996,2,1.99999,6.80608
0,629,0.60158,-6,0,401,401,0,-1,-0.999997,2,1.99999,18.4649
0,629,0.594782,-7,0,403,403,0,-1,-0.999997,2,1.99999,17.1891
0,629,0.587637,-8,0,405,405,0,-1,-0.999997,2,1.99999,7.51698
0,629,0.58033,-9,0,407,407,0,-1,-0.999998,2,1.99999,18.2161
0,629,0.572979,-10,0,409,409,0,-1,-0.999998,2,1.99999,19.4134
0,629,0.56528,-11,0,411,411,0,-1,-0.999998,2,1.99999,7.22082
0,629,0.557152,-12,0,413,413,0,-1,-0.999998,2,2,18.2843
0,629,0.549099,-13,0,415,415,0,-1,-0.999998,2,2,18.1478
0,629,0.541639,-14,0,417,417,0,-1,-0.999999,2,2,8.15554
0,629,0.535675,-15,0,419,419,0,-1,-0.999999,2,2,18.7516
0,629,0.532284,-16,0,421,421,0,-1,-0.999999,2,2,17.3982
0,629,0.531097,-17,0,423,423,0,-1,-0.999999,2,2,7.50437
0,629,0.529859,-18,0,425,425,0,-1,-0.999999,2,2,18.7227
0,629,0.528729,-19,0,427,427,0,-1,-0.999999,2,2,18.2909
0,629,0.527794,-20,0,429,429,0,-1,-0.999999,2,2,6.54649
0,629,0.526898,-21,0,431,431,0,-1,-0.999999,2,2,17.558
0,629,0.525968,-22,0,433,433,0,-1,-0.999999,2,2,16.7094
0,629,0.524881,-23,0,435,435,0,-1,-0.999999,2,2,7.52555
0,629,0.523829,-24,0,437,437,0,-1,-0.999999,2,2,18.4986
0,629,0.522772,-25,0,439,439,0,-1,-1,2,2,19.6757
0,629,0.521448,-26,0,441,441,0,-1,-1,2,2,7.70172
0,629,0.520081,-27,0,443,443,0,-1,-1,2,2,18.8844
0,629,0.518753,-28,0,445,445,0,-1,-1,2,2,18.8386
0,629,0.517504,-29,0,447,447,0,-1,-1,2,2,7.57249
0,629,0.515925,-30,0,449,449,0,-1,-1,2,2,18.0492
0,629,0.514381,-31,0,451,451,0,-1,-1,2,2,17.7631
0,629,0.512622,-32,0,453,453,0,-1,-1,2,2,7.84393
0,629,0.510828,-33,0,455,455,0,-1,-1,2,2,19.6308
0,629,0.509023,-34,0,457,457,0,-1,-1,2,2,19.1531
0,629,0.507329,-35,0,459,459,0,-1,-1,2,2,7.35674
0,629,0.50543,-36,0,461,461,0,-1,-1,2,2,19.1626
0,629,0.503583,-37,0,463,463,0,-1,-1,2,2,18.2178
0,629,0.501968,-38,0,465,465,0,-1,-1,2,2,7.96468
0,629,0.500616,-39,0,467,467,0,-1,-1,2,2,17.1543
0,629,0.499397,-40,0,469,469,0,-1,-1,2,2,19.886
0,629,0.4979,-41,0,471,471,0,-1,-1,2,2,9.12546
0,629,0.496558,-42,0,473,473,0,-1,-1,2,2,18.7483
0,629,0.495354,-43,0,475,475,0,-1,-1,2,2,18.4422
0,629,0.493782,-44,0,477,477,0,-1,-1,2,2,8.40124
0,629,0.492334,-45,0,479,479,0,-1,-1,2,2,19.1573
0,629,0.490571,-46,0,481,481,0,-1,-1,2,2,19.116
0,629,0.488761,-47,0,483,483,0,-1,-1,2,2,8.46719
0,629,0.48686,-48,0,485,485,0,-1,-1,2,2,18.6154
0,629,0.484857,-49,0,487,487,0,-1,-1,2,2,19.2081
0,629,0.482903,-50,0,489,489,0,-1,-1,2,2,9.26962
0,629,0.480918,-51,0,491,491,0,-1,-1,2,2,18.5848
0,629,0.478988,-52,0,493,493,0,-1,-1,2,2,16.9517
0,629,0.477046,-53,0,495,495,0,-1,-1,2,2,9.31535
0,629,0.474775,-54,0,497,497,0,-1,-1,2,2,18.8463
0,629,0.472724,-55,0,499,499,0,-1,-1,2,2,19.0191
0,629,0.470454,-56,0,501,501,0,-1,-1,2,2,8.2426
0,629,0.467969,-57,0,503,503,0,-1,-1,2,2,18.1028
0,629,0.465519,-58,0,505,505,0,-1,-1,2,2,19.2337
0,629,0.463708,-59,0,507,507,0,-1,-1,2,2,8.84085
0,629,0.462217,-60,0,509,509,0,-1,-1,2,2,17.6996
0,629,0.460573,-61,0,511,511,0,-1,-1,2,2,18.3682
0,629,0.459094,-62,0,513,513,0,-1,-1,2,2,8.91415
0,629,0.458516,-63,0,515,515,0,-1,-1,2,2,17.3462
0,629,0.457479,-64,0,517,517,0,-1,-1,2,2,19.3606
0,629,0.456235,-65,0,519,519,0,-1,-1,2,2,8.0932
0,629,0.455389,-66,0,521,521,0,-1,-1,2,2,18.6114
0,629,0.454287,-67,0,523,523,0,-1,-1,2,2,18.8269
0,629,0.452422,-68,0,525,525,0,-1,-1,2,2,7.99913
0,629,0.450476,-69,0,527,527,0,-1,-1,2,2,18.8421
0,629,0.447202,-70,0,529,529,0,-1,-1,2,2,18.6486
0,629,0.444222,-71,0,531,531,0,-1,-1,2,2,9.29082
0,629,0.441703,-72,0,533,533,0,-1,-1,2,2,18.5692
0,629,0.439283,-73,0,535,535,0,-1,-1,2,2,19.0013
0,629,0.439846,-74,0,537,537,0,-1,-1,2,2,9.3388
0,629,0.441401,-75,0,539,539,0,-1,-1,2,2,19.3385
0,629,0.442905,-76,0,541,541,0,-1,-1,2,2,19.0087
0,629,0.444169,-77,0,543,543,0,-1,-1,2,2,9.06961
0,629,0.440838,-78,0,545,545,0,-1,-1,2,2,18.0771
0,629,0.440844,-79,0,547,548,0,-1,-1,2,2,19.2935
0,629,0.442522,-80,0,549,551,0,-1,-1,2,2,8.60366
0,629,0.443457,-81,0,551,575,0,-1,-1,2,2,17.8434






































