



















0,6389,0.931637,347,345,419,418,0,-1,-0.99691,0,0,20.1501
0,6389,0.931637,346,344,419,418,0,-1,-0.997219,0,0,4.936
0,6389,0.931637,345,343,419,418,0,-1,-0.997497,0,0,17.9957
0,6389,0.931637,344,342,419,418,0,-1,-0.997747,0,0,17.2984
0,6389,0.931637,343,341,419,418,0,-1,-0.997972,0,0,4.05734
0,6389,0.931637,342,340,419,418,0,-1,-0.998175,0,0,11.1782
0,6389,0.931637,341,339,419,418,0,-1,-0.998358,0,0,19.4597
0,6389,0.931637,340,338,419,418,0,-1,-0.998522,0,0,4.75588
0,6389,0.931637,339,337,419,418,0,-1,-0.99867,0,0,19.3014
0,6389,0.931637,338,336,419,418,0,-1,-0.998803,0,0,19.8024
0,6389,0.999657,337,337.001,419,418,1,-1,-0.998922,0,0,3.7479
0,6389,0.931637,336,334,419,418,0,-1,-0.998922,0,0,22.7772
0,6389,0.931637,335,333,419,418,0,-1,-0.998922,0,0,18.4997
0,6389,0.931637,334,332,419,418,0,-1,-0.99903,0,0,4.93062
0,6389,0.931637,333,331,419,418,0,-1,-0.999127,0,0,15.3427
0,6389,0.931637,332,330,419,418,0,-1,-0.999214,0,0,18.944
0,6389,0.931637,331,329,419,418,0,-1,-0.999293,0,0,1.31153
0,6389,0.931637,330,328,419,418,0,-1,-0.999364,0,0,19.0726
0,6389,0.931637,329,327,419,418,0,-1,-0.999427,0,0,18.0845
0,6389,0.931637,328,326,419,418,0,-1,-0.999485,0,0,4.53686
0,6389,0.931637,327,325,419,418,0,-1,-0.999536,0,0,19.0194
0,6389,0.931637,326,324,419,418,0,-1,-0.999583,0,0,18.2108
0,6389,0.931637,325,323,419,418,0,-1,-0.999624,0,0,4.98732
0,6389,0.931637,324,322,419,418,0,-1,-0.999662,0,0,19.2865
0,6389,0.931637,323,321,419,418,0,-1,-0.999696,0,0,20.1495
0,6389,0.931637,322,320,419,418,0,-1,-0.999726,0,0,4.48976
0,6389,0.931637,321,319,419,418,0,-1,-0.999753,0,0,19.3528
0,6389,0.931637,320,318,419,418,0,-1,-0.999778,0,0,16.8379
0,6389,0.931637,319,317,419,418,0,-1,-0.9998,0,0,4.83943
0,6389,0.931637,318,316,419,418,0,-1,-0.99982,0,0,17.423
0,6389,0.931637,317,315,419,418,0,-1,-0.999838,0,0,18.4761
0,6389,0.931637,316,314,419,418,0,-1,-0.999854,0,0,4.29258
0,6389,0.931637,315,313,419,418,0,-1,-0.999869,0,0,16.0778
0,6389,0.931637,314,312,419,418,0,-1,-0.999882,0,0,17.1534
0,6389,0.931637,313,311,419,418,0,-1,-0.999894,0,0,4.86155
0,6389,0.931637,312,310,419,418,0,-1,-0.999904,0,0,16.9005
0,6389,0.931637,311,309,419,418,0,-1,-0.999914,0,0,17.4268
0,6389,0.999657,310,310,419,418,1,-1,-0.999923,0,0,1.49818
0,6389,0.931637,309,307,419,418,0,-1,-0.999923,0,0,19.1427
0,6389,0.931637,308,306,419,418,0,-1,-0.999923,0,0,16.1033
0,6389,0.931637,307,305,419,418,0,-1,-0.99993,0,0,6.44044
0,6389,0.931637,306,304,419,418,0,-1,-0.999937,0,0,17.7093
0,6389,0.931637,305,303,419,418,0,-1,-0.999944,0,0,18.1243
0,6389,0.931637,304,302,419,418,0,-1,-0.999949,0,0,7.35188
0,6389,0.931637,303,301,419,418,0,-1,-0.999954,0,0,18.6389
0,6389,0.931637,302,300,419,418,0,-1,-0.999959,0,0,18.2441
0,6389,0.999657,301,301,419,418,1,-1,-0.999963,0,0,6.72457
0,6389,0.931637,300,298,419,418,0,-1,-0.999963,0,0,20.949
0,6389,0.931637,299,297,419,418,0,-1,-0.999963,0,0,16.2224
0,6389,0.931637,298,296,419,418,0,-1,-0.999967,0,0,8.03984
0,6389,0.931637,297,295,419,418,0,-1,-0.99997,0,0,15.9385
0,6389,0.931637,296,294,419,418,0,-1,-0.999973,0,0,18.37
0,6389,0.931637,295,293,419,418,0,-1,-0.999976,0,0,7.13486
0,6389,0.931637,294,292,419,418,0,-1,-0.999978,0,0,18.7775
0,6389,0.931637,293,291,419,418,0,-1,-0.99998,0,0,19.3092
0,6389,0.931637,292,290,419,418,0,-1,-0.999982,0,0,8.64258
0,6389,0.931637,291,289,419,418,0,-1,-0.999984,0,0,19.0333
0,6389,0.931637,290,288,419,418,0,-1,-0.999986,0,0,16.4043
0,6389,0.931637,289,287,419,418,0,-1,-0.999987,0,0,9.67946
0,6389,0.931637,288,286,419,418,0,-1,-0.999988,0,0,20.0082
0,6389,0.931637,287,285,419,418,0,-1,-0.99999,0,0,20.6035
0,6389,0.931637,286,284,419,418,0,-1,-0.999991,0,0,9.59348
0,6389,0.931637,285,283,419,418,0,-1,-0.999992,0,0,18.4963
0,6389,0.931637,284,282,419,418,0,-1,-0.999992,0,0,21.03
0,6389,0.931637,283,281,419,418,0,-1,-0.999993,0,0,9.75672
0,6389,0.931637,282,280,419,418,0,-1,-0.999994,0,0,19.7346
0,6389,0.931637,281,279,419,418,0,-1,-0.999994,0,0,21.3434
0,6389,0.931637,280,278,419,418,0,-1,-0.999995,0,0,9.53154
0,6389,0.931637,279,277,419,418,0,-1,-0.999996,0,0,19.4448
0,6389,0.931637,278,276,419,418,0,-1,-0.999996,0,0,19.6568
0,6389,0.931637,277,275,419,418,0,-1,-0.999996,0,0,9.40137
0,6389,0.931637,276,274,419,418,0,-1,-0.999997,0,0,21.06
0,6389,0.931637,275,273,419,418,0,-1,-0.999997,0,0,18.8563
0,6389,0.931637,274,272,419,418,0,-1,-0.999997,0,0,9.78256
0,6389,0.931637,273,271,419,418,0,-1,-0.999998,0,0,21.3399
0,6389,0.931637,272,270,419,418,0,-1,-0.999998,0,0,20.7967
0,6389,0.931637,271,269,419,418,0,-1,-0.999998,0,0,9.67171
0,6389,0.931637,270,268,419,418,0,-1,-0.999998,0,0,20.1496
0,6389,0.931637,269,267,419,418,0,-1,-0.999998,0,0,20.8951
0,6389,0.931637,268,266,419,418,0,-1,-0.999999,0,0,9.12123
0,6389,0.931637,267,265,419,418,0,-1,-0.999999,0,0,20.8969
0,6389,0.931637,266,264,419,418,0,-1,-0.999999,0,0,21.0269
0,6389,0.931637,265,263,419,418,0,-1,-0.999999,0,0,9.70119
0,6389,0.931637,264,262,419,418,0,-1,-0.999999,0,0,20.3262
0,6389,0.931637,263,261,419,418,0,-1,-0.999999,0,0,20.3022
0,6389,0.931637,262,260,419,418,0,-1,-0.999999,0,0,8.85138
0,6389,0.931637,261,259,419,418,0,-1,-0.999999,0,0,20.5163
0,6389,0.931637,260,258,419,418,0,-1,-0.999999,0,0,18.6315
0,6389,0.931637,259,257,419,418,0,-1,-0.999999,0,0,9.68139
0,6389,0.931637,258,256,419,418,0,-1,-1,0,0,21.6968
0,6389,0.931637,257,255,419,418,0,-1,-1,0,0,20.8456
0,6389,0.931637,256,254,419,418,0,-1,-1,0,0,9.02601
0,6389,0.931637,255,253,419,418,0,-1,-1,0,0,21.6684
0,6389,0.931637,254,252,419,418,0,-1,-1,0,0,20.4965
0,6389,0.931637,253,251,419,418,0,-1,-1,0,0,9.16044
0,6389,0.931637,252,250,419,418,0,-1,-1,0,0,21.278
0,6389,0.931637,251,249,419,418,0,-1,-1,0,0,21.3175
0,6389,0.931637,250,248,419,418,0,-1,-1,0,0,9.43309
0,6389,0.931637,249,247,419,418,0,-1,-1,0,0,18.7352
0,6389,0.931637,248,246,419,418,0,-1,-1,0,0,21.316
0,6389,0.931637,247,245,419,418,0,-1,-1,0,0,9.32833
0,6389,0.931637,246,244,419,418,0,-1,-1,0,0,20.1063
0,6389,0.931637,245,243,419,418,0,-1,-1,0,0,20.9806
0,6389,0.931637,244,242,419,418,0,-1,-1,0,0,9.43361
0,6389,0.931637,243,241,419,418,0,-1,-1,0,0,20.9642
0,6389,0.931637,242,240,419,418,0,-1,-1,0,0,21.3595
0,6389,0.931637,241,239,419,418,0,-1,-1,0,0,9.42616
0,6389,0.931637,240,238,419,418,0,-1,-1,0,0,20.3332
0,6389,0.931637,239,237,419,418,0,-1,-1,0,0,21.1697
0,6389,0.931637,238,236,419,418,0,-1,-1,0,0,9.7027
0,6389,0.931637,237,235,419,418,0,-1,-1,0,0,21.1041
0,6389,0.931637,236,234,419,418,0,-1,-1,0,0,20.1001
0,6389,0.931637,235,233,419,418,0,-1,-1,0,0,9.29053
0,6389,0.931637,234,232,419,418,0,-1,-1,0,0,21.0939
0,6389,0.931637,233,231,419,418,0,-1,-1,0,0,18.9271
0,6389,0.931637,232,230,419,418,0,-1,-1,0,0,9.41549
0,6389,0.931637,231,229,419,418,0,-1,-1,0,0,13.6606
0,6389,0.931637,230,228,419,418,0,-1,-1,0,0,18.822
0,6389,0.931637,229,227,419,418,0,-1,-1,0,0,9.6516
0,6389,0.931637,228,226,419,418,0,-1,-1,0,0,19.954
0,6389,0.931637,227,225,419,418,0,-1,-1,0,0,20.3323
0,6389,0.931637,226,224,419,418,0,-1,-1,0,0,9.41575
0,6389,0.931637,225,223,419,418,0,-1,-1,0,0,20.6353
0,6389,0.931637,224,222,419,418,0,-1,-1,0,0,19.8076
0,6389,0.931637,223,221,419,418,0,-1,-1,0,0,9.68031
0,6389,0.931637,222,220,419,418,0,-1,-1,0,0,20.5886
0,6389,0.931637,221,219,419,418,0,-1,-1,0,0,19.4847
0,6389,0.931637,220,218,419,418,0,-1,-1,0,0,7.916
0,6389,0.931637,219,217,419,418,0,-1,-1,0,0,19.2396
0,6389,0.931637,218,216,419,418,0,-1,-1,0,0,19.7873
0,6389,0.931637,217,215,419,418,0,-1,-1,0,0,2.06557
0,6389,0.931637,216,214,419,418,0,-1,-1,0,0,20.5814
0,6389,0.931637,215,213,419,418,0,-1,-1,0,0,21.1268
0,6389,0.931637,214,212,419,418,0,-1,-1,0,0,9.67075
0,6389,0.931637,213,211,419,418,0,-1,-1,0,0,19.0904
0,6389,0.931637,212,210,419,418,0,-1,-1,0,0,20.3999
0,6389,0.931637,211,209,419,418,0,-1,-1,0,0,8.94398
0,6389,0.931637,210,208,419,418,0,-1,-1,0,0,20.7725
0,6389,0.931637,209,207,419,418,0,-1,-1,0,0,20.4992
0,6389,0.931637,208,206,419,418,0,-1,-1,0,0,9.46974
0,6389,0.931637,207,205,419,418,0,-1,-1,0,0,20.2657
0,6389,0.931637,206,204,419,418,0,-1,-1,0,0,19.6353
0,6389,0.931637,205,203,419,418,0,-1,-1,0,0,9.76071
0,6389,0.931637,204,202,419,418,0,-1,-1,0,0,20.3651
0,6389,0.931637,203,201,419,418,0,-1,-1,0,0,19.054
0,6389,0.931637,202,200,419,418,0,-1,-1,0,0,8.91457
0,6389,0.931637,201,199,419,418,0,-1,-1,0,0,20.9057
0,6389,0.931637,200,198,419,418,0,-1,-1,0,0,15.8561
0,6389,0.931637,199,197,419,418,0,-1,-1,0,0,9.47523
0,6389,0.931637,198,196,419,418,0,-1,-1,0,0,20.8588
0,6389,0.931637,197,195,419,418,0,-1,-1,0,0,21.6449
0,6389,0.931637,196,194,419,418,0,-1,-1,0,0,9.47327
0,6389,0.931637,195,193,419,418,0,-1,-1,0,0,8.61329
0,6389,0.931637,194,192,419,418,0,-1,-1,0,0,19.2146
0,6389,0.931637,193,191,419,418,0,-1,-1,0,0,9.53352
0,6389,0.931637,192,190,419,418,0,-1,-1,0,0,21.0126
0,6389,0.931637,191,189,419,418,0,-1,-1,0,0,21.1076
0,6389,0.931637,190,188,419,418,0,-1,-1,0,0,7.90486
0,6389,0.931637,189,187,419,418,0,-1,-1,0,0,20.5985
0,6389,0.931637,188,186,419,418,0,-1,-1,0,0,20.8731
0,6389,0.931637,187,185,419,418,0,-1,-1,0,0,9.21467
0,6389,0.931637,186,184,419,418,0,-1,-1,0,0,21.3507
0,6389,0.931637,185,183,419,418,0,-1,-1,0,0,20.5072
0,6389,0.931637,184,182,419,418,0,-1,-1,0,0,9.28841
0,6389,0.931637,183,181,419,418,0,-1,-1,0,0,20.9878
0,6389,0.931637,182,180,419,418,0,-1,-1,0,0,20.9613
0,6389,0.931637,181,179,419,418,0,-1,-1,0,0,9.1375
0,6389,0.931637,180,178,419,418,0,-1,-1,0,0,20.0856
0,6389,0.931637,179,177,419,418,0,-1,-1,0,0,20.684
0,6389,0.931637,178,176,419,418,0,-1,-1,0,0,9.53073
0,6389,0.931637,177,175,419,418,0,-1,-1,0,0,21.5739
0,6389,0.931637,176,174,419,418,0,-1,-1,0,0,21.4588
0,6389,0.931637,175,173,419,418,0,-1,-1,0,0,9.05216
0,6389,0.931637,174,172,419,418,0,-1,-1,0,0,20.621
0,6389,0.931637,173,171,419,418,0,-1,-1,0,0,20.7021
0,6389,0.931637,172,170,419,418,0,-1,-1,0,0,9.71368
0,6389,0.931637,171,169,419,418,0,-1,-1,0,0,21.0496
0,6389,0.931637,170,168,419,418,0,-1,-1,0,0,18.4144
0,6389,0.931637,169,167,419,418,0,-1,-1,0,0,1.63759
0,6389,0.931637,168,166,419,418,0,-1,-1,0,0,19.3466
0,6389,0.931637,167,165,419,418,0,-1,-1,0,0,21.425
0,6389,0.931637,166,164,419,418,0,-1,-1,0,0,9.65118
0,6389,0.931637,165,163,419,418,0,-1,-1,0,0,19.6484
0,6389,0.931637,164,162,419,418,0,-1,-1,0,0,20.1655
0,6389,0.931637,163,161,419,418,0,-1,-1,0,0,9.4108
0,6389,0.931637,162,160,419,418,0,-1,-1,0,0,20.7181
0,6389,0.931637,161,159,419,418,0,-1,-1,0,0,20.6582
0,6389,0.931637,160,158,419,418,0,-1,-1,0,0,9.72329
0,6389,0.931637,159,157,419,418,0,-1,-1,0,0,20.377
0,6389,0.931637,158,156,419,418,0,-1,-1,0,0,20.8077
0,6389,0.931637,157,155,419,418,0,-1,-1,0,0,9.8183
0,6389,0.931637,156,154,419,418,0,-1,-1,0,0,21.084
0,6389,0.931637,155,153,419,418,0,-1,-1,0,0,19.3007
0,6389,0.931637,154,152,419,418,0,-1,-1,0,0,9.71136
0,6389,0.931637,153,151,419,418,0,-1,-1,0,0,20.8633
0,6389,0.931637,152,150,419,418,0,-1,-1,0,0,21.634
0,6389,0.931637,151,149,419,418,0,-1,-1,0,0,9.27046
0,6389,0.931637,150,148,419,418,0,-1,-1,0,0,19.4779
0,6389,0.931637,149,147,419,418,0,-1,-1,0,0,20.1591
0,6389,0.931637,148,146,419,418,0,-1,-1,0,0,9.55621
0,6389,0.931637,147,145,419,418,0,-1,-1,0,0,21.3428
0,6389,0.931637,146,144,419,418,0,-1,-1,0,0,19.3948
0,6389,0.931637,145,143,419,418,0,-1,-1,0,0,9.56863
0,6389,0.931637,144,142,419,418,0,-1,-1,0,0,21.3419
0,6389,0.931637,143,141,419,418,0,-1,-1,0,0,21.3421
0,6389,0.931637,142,140,419,418,0,-1,-1,0,0,9.58273
0,6389,0.931637,141,139,419,418,0,-1,-1,0,0,18.8775
0,6389,0.931637,140,138,419,418,0,-1,-1,0,0,19.2747
0,6389,0.931637,139,137,419,418,0,-1,-1,0,0,1.57417
0,6389,0.931637,138,136,419,418,0,-1,-1,0,0,21.2435
0,6389,0.931637,137,135,419,418,0,-1,-1,0,0,21.5691
0,6389,0.931637,136,134,419,418,0,-1,-1,0,0,9.63181
0,6389,0.931637,135,133,419,418,0,-1,-1,0,0,20.9977
0,6389,0.931637,134,132,419,418,0,-1,-1,0,0,21.0282
0,6389,0.931637,133,131,419,418,0,-1,-1,0,0,9.67243
