



















0,3218,0.832355,180,185.277,595,576.968,1,-4,-2.72267,1,0.694368,15.8757
0,3218,0.915485,176,182.555,596,577.662,1,-4,-2.72267,1,0.694368,8.15286
0,3218,0.905016,172,179.832,597,578.357,1,-4,-2.72267,1,0.694368,3.42072
0,3218,0.890172,168,177.109,598,579.051,1,-4,-2.72267,1,0.694368,16.4775
0,3218,0.887267,164,174.387,599,579.746,1,-4,-2.72267,1,0.694368,14.1993
0,3218,0,160,181,600,598,0,-4,-2.72267,1,0.694368,3.30524
0,3218,0,156,168.941,601,581.134,1,-4,-2.72267,1,0.694368,15.1602
0,3218,0,152,166.219,602,581.829,1,-4,-2.72267,1,0.694368,14.3755
0,3218,0,148,163.496,603,582.523,1,-4,-2.72267,1,0.694368,4.63086
0,3218,0,144,160.773,604,583.217,1,-4,-2.72267,1,0.694368,17.6408
0,3218,0,140,158.051,605,583.912,1,-4,-2.72267,1,0.694368,13.8929
0,3218,0,136,155.328,606,584.606,1,-4,-2.72267,1,0.694368,4.89517
0,3218,0,132,152.605,607,585.301,1,-4,-2.72267,1,0.694368,17.2033
0,3218,0,128,149.883,608,585.995,1,-4,-2.72267,1,0.694368,13.7242
0,3218,0,124,147.16,609,586.689,1,-4,-2.72267,1,0.694368,5.08972
0,3218,0,120,144.437,610,587.384,1,-4,-2.72267,1,0.694368,17.2491
0,3218,0,116,141.715,611,588.078,1,-4,-2.72267,1,0.694368,14.1863
0,3218,0,112,138.992,612,588.773,1,-4,-2.72267,1,0.694368,5.02089
0,3218,0,108,136.269,613,589.467,1,-4,-2.72267,1,0.694368,17.2866
0,3218,0,104,133.547,614,590.161,1,-4,-2.72267,1,0.694368,13.7937
0,3218,0,100,130.824,615,590.856,1,-4,-2.72267,1,0.694368,4.03787
0,3218,0,96,128.101,616,591.55,1,-4,-2.72267,1,0.694368,17.3333
0,3218,0,92,125.379,617,592.245,1,-4,-2.72267,1,0.694368,14.3787
0,3218,0,88,122.656,618,592.939,1,-4,-2.72267,1,0.694368,5.97405
0,3218,0,84,119.933,619,593.633,1,-4,-2.72267,1,0.694368,15.7283
0,3218,0,80,117.211,620,594.328,1,-4,-2.72267,1,0.694368,14.4851
0,3218,0,76,114.488,621,595.022,1,-4,-2.72267,1,0.694368,4.98457
0,3218,0,72,111.765,622,595.717,1,-4,-2.72267,1,0.694368,17.5713
0,3218,0,68,109.043,623,596.411,1,-4,-2.72267,1,0.694368,15.0239
0,3218,0,64,106.32,624,597.105,1,-4,-2.72267,1,0.694368,5.78498
0,3218,0,60,103.597,625,597.8,1,-4,-2.72267,1,0.694368,17.4303
0,3218,0,56,0,626,0,0,-4,-2.72267,1,0.694368,12.4967
0,3218,0,52,0,627,0,0,-4,-2.72267,1,0.694368,5.09959
0,3218,0,48,0,628,0,0,-4,-2.4504,1,0.624931,15.9649
0,3218,0,44,0,629,0,0,-4,-2.20536,1,0.562438,16.6271
0,3218,0,40,0,630,0,0,-4,-1.98483,1,0.506194,5.90237
0,3218,0,36,0,631,0,0,-4,-1.78634,1,0.455575,16.4785
0,3218,0,32,0,632,0,0,-4,-1.60771,1,0.410018,16.0563
0,3218,0,28,0,633,0,0,-4,-1.44694,1,0.369016,6.18578
0,3218,0,24,0,634,0,0,-4,-1.30224,1,0.332114,16.7891
0,3218,0,20,0,635,0,0,-4,-1.17202,1,0.298903,16.6576
0,3218,0,16,0,636,0,0,-4,-1.05482,1,0.269012,6.56386
0,3218,0,12,0,637,0,0,-4,-0.949337,1,0.242111,16.0047
0,3218,0,8,0,638,0,0,-4,-0.854403,1,0.2179,14.8179
0,3218,0,4,0,639,0,0,-4,-0.768963,1,0.19611,6.58927
0,3218,0,0,0,640,0,0,-4,-0.692066,1,0.176499,16.8858
0,3218,0,-4,0,641,0,0,-4,-0.62286,1,0.158849,17.1274
0,3218,0,-8,0,642,0,0,-4,-0.560574,1,0.142964,5.62975
0,3218,0,-12,0,643,0,0,-4,-0.504516,1,0.128668,16.6247
0,3218,0,-16,0,644,0,0,-4,-0.454065,1,0.115801,15.9312
0,3218,0,-20,0,645,0,0,-4,-0.408658,1,0.104221,5.97266
0,3218,0,-24,0,646,0,0,-4,-0.367792,1,0.0937989,16.3472
0,3218,0,-28,0,647,0,0,-4,-0.331013,1,0.084419,15.7845
0,3218,0,-32,0,648,0,0,-4,-0.297912,1,0.0759771,6.23817
0,3218,0,-36,0,649,0,0,-4,-0.268121,1,0.0683794,16.5463
0,3218,0,-40,0,650,0,0,-4,-0.241309,1,0.0615414,16.0726
0,3218,0,-44,0,651,0,0,-4,-0.217178,1,0.0553873,7.02454
0,3218,0,-48,0,652,0,0,-4,-0.19546,1,0.0498486,17.0118
0,3218,0,-52,0,653,0,0,-4,-0.175914,1,0.0448637,16.434
0,3218,0,-56,0,654,0,0,-4,-0.158323,1,0.0403773,7.53968
0,3218,0,-60,0,655,0,0,-4,-0.14249,1,0.0363396,16.7332
0,3223,0,-64,265,656,471,0,-4,0.980783,1,0.925312,14.4654
0,3223,0,-68,265,657,472,0,-4,0.982705,1,0.932781,7.69256
0,3223,0,-72,265,658,472,0,-4,0.984434,1,1.0395,19.0946
0,3223,0,-76,266,659,472,0,-4,0.985991,1,1.03555,20.6949
0,3223,0,-80,266,660,472,0,-4,0.987392,1,0.931997,8.13762
0,3223,0,-84,270,661,476,0,-4,0.988653,1,0.938798,20.7532
0,3223,0,-88,271,662,478,0,-4,0.989787,1,1.04492,20.5117
0,3223,0,-92,272,663,479,0,-4,0.990809,1,1.04043,7.61793
0,3223,0,-96,273,664,479,0,-4,0.991728,1,0.936384,20.841
0,3223,0,-100,274,665,480,0,-4,0.992555,1,0.942745,18.8134
0,3223,0,-104,275,666,482,0,-4,0.9933,1,1.04847,7.86796
0,3223,0,-108,276,667,483,0,-4,0.99397,1,1.04362,20.848
0,3223,0,-112,277,668,483,0,-4,0.994573,1,0.939261,19.2366
0,3223,0,-116,278,669,484,0,-4,0.995115,1,0.945335,8.33343
0,3223,0,-120,279,670,486,0,-4,0.995604,1,1.0508,19.839
0,3223,0,-124,280,671,487,0,-4,0.996043,1,1.04572,19.5563
0,3223,0,-128,281,672,487,0,-4,0.996439,1,0.941149,7.85936
0,3223,0,-132,282,673,488,0,-4,0.996795,1,0.947034,20.1773
0,3223,0,-136,283,674,490,0,-4,0.997116,1,1.05233,20.7482
0,3223,0,-140,284,675,491,0,-4,0.997404,1,1.0471,8.76141
0,3223,0,-144,285,676,491,0,-4,0.997664,1,0.942388,19.7094
0,3223,0,-148,286,677,492,0,-4,0.997897,1,0.948149,19.9271
0,3223,0,-152,287,678,494,0,-4,0.998108,1,1.05333,7.02072
0,3223,0,-156,288,679,495,0,-4,0.998297,1,1.048,13.8106
0,3223,0,-160,289,680,495,0,-4,0.998467,1,0.943201,20.1738
0,3223,0,-164,290,681,496,0,-4,0.99862,1,0.948881,9.2428
0,3223,0,-168,291,682,498,0,-4,0.998758,1,1.05399,20.0884
0,3223,0,-172,292,683,499,0,-4,0.998883,1,1.04859,20.4463
0,3223,0,-176,293,684,499,0,-4,0.998994,1,0.943734,8.19535
0,3223,0,-180,294,685,500,0,-4,0.999095,1,0.949361,19.8272
0,3223,0,-184,295,686,502,0,-4,0.999185,1,1.05442,18.3767
0,3223,0,-188,296,687,503,0,-4,0.999267,1,1.04898,8.47308
0,3223,0,-192,297,688,503,0,-4,0.99934,1,0.944084,20.398
0,3223,0,-196,298,689,504,0,-4,0.999406,1,0.949676,19.281
0,3223,0,-200,299,690,506,0,-4,0.999466,1,1.05471,9.3664
0,3223,0,-204,300,691,507,0,-4,0.999519,1,1.04924,20.8613
0,3223,0,-208,301,692,507,0,-4,0.999567,1,0.944313,20.0583
0,3223,0,-212,302,693,508,0,-4,0.99961,1,0.949882,8.92263
0,3223,0,-216,303,694,510,0,-4,0.999649,1,1.05489,20.2222
0,3223,0,-220,304,695,511,0,-4,0.999684,1,1.0494,20.7413
0,3223,0,-224,305,696,511,0,-4,0.999716,1,0.944464,9.27865
0,3223,0,-228,306,697,512,0,-4,0.999744,1,0.950018,20.1518
0,3223,0,-232,307,698,514,0,-4,0.99977,1,1.05502,19.8305
0,3223,0,-236,308,699,515,0,-4,0.999793,1,1.04951,8.99932
0,3223,0,-240,309,700,515,0,-4,0.999814,1,0.944563,19.1094
0,3223,0,-244,310,701,516,0,-4,0.999832,1,0.950107,19.224
0,3223,0,-248,311,702,518,0,-4,0.999849,1,1.0551,9.78304
0,3223,0,-252,312,703,519,0,-4,0.999864,1,1.04959,20.6968
0,3223,0,-256,313,704,519,0,-4,0.999878,1,0.944628,19.3221
0,3223,0,-260,314,705,520,0,-4,0.99989,1,0.950165,9.64789
0,3223,0,-264,315,706,522,0,-4,0.999901,1,1.05515,19.7035
0,3223,0,-268,316,707,523,0,-4,0.999911,1,1.04963,19.9318
0,3223,0,-272,317,708,523,0,-4,0.99992,1,0.94467,9.80634
0,3223,0,-276,318,709,524,0,-4,0.999928,1,0.950203,19.6174
0,3223,0,-280,319,710,526,0,-4,0.999935,1,1.05518,20.0851
0,3223,0,-284,320,711,527,0,-4,0.999942,1,1.04966,7.54729
0,3223,0,-288,321,712,527,0,-4,0.999947,1,0.944698,20.6302
0,3223,0,-292,322,713,528,0,-4,0.999953,1,0.950228,18.536
0,3223,0,-296,324,714,530,0,-4,0.999957,1,1.05521,8.15644
0,3223,0,-300,325,715,531,0,-4,0.999962,1,1.04968,19.3048
0,3223,0,-304,326,716,531,0,-4,0.999965,1,0.944716,18.1524
0,3223,0,-308,327,717,532,0,-4,0.999969,1,0.950245,8.62286
0,3223,0,-312,328,718,534,0,-4,0.999972,1,1.05522,19.9225
0,3223,0,-316,329,719,535,0,-4,0.999975,1,1.0497,18.8195
0,3223,0,-320,330,720,535,0,-4,0.999977,1,0.944728,8.45753
0,3223,0,-324,331,721,536,0,-4,0.99998,1,0.950256,18.5882
0,3223,0,-328,332,722,538,0,-4,0.999982,1,1.05523,19.2746
0,3223,0,-332,333,723,539,0,-4,0.999983,1,1.04971,8.5313
0,3223,0,-336,334,724,539,0,-4,0.999985,1,0.944736,20.5504
0,3223,0,-340,335,725,540,0,-4,0.999987,1,0.950263,18.2528
0,3223,0,-344,336,726,542,0,-4,0.999988,1,1.05524,8.5133
0,3223,0,-348,337,727,543,0,-4,0.999989,1,1.04971,20.5277
0,3223,0,-352,338,728,543,0,-4,0.99999,1,0.944742,18.8308
0,3223,0,-356,339,729,544,0,-4,0.999991,1,0.950267,8.77086
0,3223,0,-360,340,730,546,0,-4,0.999992,1,1.05524,20.397
0,3223,0,-364,341,731,547,0,-4,0.999993,1,1.04972,18.92
0,3223,0,-368,342,732,547,0,-4,0.999994,1,0.944745,8.98396
0,3223,0,-372,343,733,548,0,-4,0.999994,1,0.95027,20.4344
0,3223,0,-376,344,734,550,0,-4,0.999995,1,1.05524,19.0115
0,3223,0,-380,345,735,551,0,-4,0.999995,1,1.04972,9.15229
0,3223,0,-384,346,736,551,0,-4,0.999996,1,0.944747,19.8345
0,3223,0,-388,347,737,552,0,-4,0.999996,1,0.950272,20.3027
0,3223,0,-392,348,738,554,0,-4,0.999997,1,1.05525,8.84348
0,3223,0,-396,349,739,555,0,-4,0.999997,1,1.04972,20.6114
0,3223,0,-400,350,740,555,0,-4,0.999997,1,0.944749,20.2059
0,3223,0,-404,351,741,556,0,-4,0.999998,1,0.950274,9.0919
0,3223,0,-408,352,742,558,0,-4,0.999998,1,1.05525,19.714
0,3223,0,-412,352,743,559,0,-4,0.999998,1,1.04972,20.4694
0,3223,0,-416,353,744,559,0,-4,0.999998,1,0.94475,9.44534
0,3223,0,-420,354,745,560,0,-4,0.999998,1,0.950275,19.5739
0,3223,0,-424,356,746,562,0,-4,0.999999,1,1.05525,17.3659
0,3223,0,-428,357,747,563,0,-4,0.999999,1,1.04972,9.33037
0,3223,0,-432,358,748,563,0,-4,0.999999,1,0.94475,19.0191
0,3223,0,-436,359,749,564,0,-4,0.999999,1,0.950275,20.5326
0,3223,0,-440,360,750,566,0,-4,0.999999,1,1.05525,9.1789
0,3223,0,-444,361,751,567,0,-4,0.999999,1,1.04972,20.0261
0,3223,0,-448,362,752,567,0,-4,0.999999,1,0.944751,19.7132
0,3223,0,-452,363,753,568,0,-4,0.999999,1,0.950276,8.67837
0,3223,0,-456,364,754,570,0,-4,0.999999,1,1.05525,19.9787
0,3223,0,-460,365,755,571,0,-4,0.999999,1,1.04972,20.2321
0,3223,0,-464,366,756,571,0,-4,0.999999,1,0.944751,9.04903
0,3223,0,-468,366,757,572,0,-4,1,1,0.950276,20.0781
0,3223,0,-472,368,758,573,0,-4,1,1,1.05525,18.971
0,3223,0,-476,369,759,574,0,-4,1,1,1.04972,8.00512
0,3223,0,-480,369,760,573,0,-4,1,1,0.944751,20.2086
0,3223,0,-484,369,761,573,0,-4,1,1,0.950276,20.2686
0,3223,0,-488,369,762,574,0,-4,1,1,1.05525,7.89405
0,3223,0,-492,369,763,574,0,-4,1,1,1.04972,19.0805
0,3223,0,-496,369,764,573,0,-4,1,1,0.944751,19.8423
0,3223,0,-500,369,765,573,0,-4,1,1,0.950276,7.59264
0,3223,0,-504,369,766,574,0,-4,1,1,1.05525,19.9449
0,3223,0,-508,369,767,574,0,-4,1,1,1.04972,19.9907
0,3223,0,-512,369,768,573,0,-4,1,1,0.944751,6.77059
0,3223,0,-516,369,769,573,0,-4,1,1,0.944751,17.8675
0,3223,0,-520,369,770,573,0,-4,1,1,0.950276,18.945
0,3223,0,-524,369,771,573,0,-4,1,1,0.855249,6.71705
0,3223,0,-528,369,772,573,0,-4,1,1,0.869724,20.9533
0,3223,0,-532,371,773,573,0,-4,1,1,0.982751,19.2584
0,3223,0,-536,374,774,573,0,-4,1,1,0.984476,8.30543
0,3223,0,-540,385,775,590,0,-4,1,1,0.886029,20.501

0,3418,0,-548,384,777,589,0,-4,0,1,0,8.33799
0,3418,0,-552,388,778,591,0,-4,1,1,0.1,24.0345
0,3418,0,-556,389,779,592,0,-4,1,1,0.19,20.9093
0,3418,0,-560,390,780,593,0,-4,1,1,0.271,9.77064
0,3418,0,-564,391,781,594,0,-4,1,1,0.3439,22.6214
0,3418,0,-568,392,782,596,0,-4,1,1,0.40951,21.3026
0,3418,0,-572,394,783,597,0,-4,1,1,0.468559,9.44161
0,3418,0,-576,395,784,598,0,-4,1,1,0.521703,23.6812
0,3418,0,-580,444,785,598,0,-4,1,1,0.569533,23.7882
0,3418,0,-584,399,786,598,0,-4,1,1,0.569533,10.4621
0,3418,0,-588,399,787,598,0,-4,1,1,0.569533,23.8442
0,3418,0,-592,398,788,598,0,-4,1,1,0.569533,22.9285
0,3418,0,-596,398,789,598,0,-4,1,1,0.569533,10.0803
0,3418,0,-600,0,790,0,0,-4,1,1,0.569533,24.1344
0,3418,0,-604,0,791,0,0,-4,1,1,0.569533,23.7416
0,3418,0,-608,0,792,0,0,-4,1,1,0.569533,11.2734
0,3418,0,-612,0,793,0,0,-4,1,1,0.569533,22.4157
0,3418,0,-616,0,794,0,0,-4,1,1,0.569533,24.4909
0,3418,0,-620,0,795,0,0,-4,1,1,0.569533,11.5993
0,3418,0,-624,0,796,0,0,-4,1,1,0.569533,24.1452
0,3418,0,-628,0,797,0,0,-4,1,1,0.569533,24.1461
0,3418,0,-632,0,798,0,0,-4,1,1,0.569533,12.4592
0,3418,0,-636,0,799,0,0,-4,1,1,0.569533,23.6057
0,3418,0,-640,0,800,0,0,-4,1,1,0.569533,23.0201
0,3418,0,-644,0,801,0,0,-4,1,1,0.569533,12.0666
0,3418,0,-648,0,802,0,0,-4,1,1,0.569533,22.1334
0,3418,0,-652,0,803,0,0,-4,1,1,0.569533,23.7698
0,3418,0,-656,0,804,0,0,-4,1,1,0.569533,12.0277
0,3418,0,-660,0,805,0,0,-4,1,1,0.569533,23.8075






































