



















1,2417,0.914417,395,394,212,211,0,2,2,-2,-1.49163,19.7405
1,2417,0.923931,397,396,210,209,0,2,2,-2,-1.54246,18.6415
1,2417,0.921206,399,398,208,207,0,2,2,-2,-1.58822,6.66297
1,2417,0.919306,401,400,206,205,0,2,2,-2,-1.6294,19.4907
1,2417,0.911022,403,402,204,203,0,2,2,-2,-1.66646,19.7461
1,2417,0.91911,405,404,202,201,0,2,2,-2,-1.69981,6.89415
1,2417,0.930025,407,406,200,199,0,2,2,-2,-1.72983,19.2146
1,2417,0.920456,409,408,198,197,0,2,2,-2,-1.75685,19.7594
1,2417,0.917522,411,410,196,195,0,2,2,-2,-1.78116,7.72351
1,2417,0.920944,413,412,194,193,0,2,2,-2,-1.80305,18.8746
1,2417,0.9284,415,414,192,191,0,2,2,-2,-1.82274,18.8521
1,2417,0.918017,417,416,190,189,0,2,2,-2,-1.84047,1.51348
1,2417,0.920157,419,418,188,187,0,2,2,-2,-1.85642,18.9069
1,2417,0.92063,421,420,186,185,0,2,2,-2,-1.87078,19.4555
1,2417,0.91676,423,422,184,183,0,2,2,-2,-1.8837,7.19212
1,2417,0.918841,425,424,182,181,0,2,2,-2,-1.89533,19.3697
1,2417,0.920311,427,426,180,179,0,2,2,-2,-1.9058,16.1222
1,2417,0.916074,429,428,178,177,0,2,2,-2,-1.91522,6.90626
1,2417,0.918397,431,430,176,175,0,2,2,-2,-1.9237,19.3563
1,2417,0.919752,433,432,174,173,0,2,2,-2,-1.93133,19.3002
1,2417,0.915836,435,434,172,171,0,2,2,-2,-1.93819,7.06152
1,2417,0.9175,437,436,170,169,0,2,2,-2,-1.94437,19.2143
1,2417,0.918632,439,438,168,167,0,2,2,-2,-1.94994,19.8905
1,2417,0.9159,441,440,166,165,0,2,2,-2,-1.95494,7.15563
1,2417,0.917502,443,442,164,163,0,2,2,-2,-1.95945,19.4935
1,2417,0.918248,445,444,162,161,0,2,2,-2,-1.9635,18.8403
1,2417,0.9159,447,446,160,159,0,2,2,-2,-1.96715,6.57443
1,2417,0.916603,449,448,158,157,0,2,2,-2,-1.97044,19.3459
1,2417,0.917627,451,450,156,155,0,2,2,-2,-1.97339,18.6609
1,2417,0.9159,453,452,154,153,0,2,2,-2,-1.97605,5.85053
1,2417,0.9159,455,454,152,151,0,2,2,-2,-1.97845,19.633
1,2417,0.916603,457,456,150,149,0,2,2,-2,-1.9806,19.9638
1,2417,0.9159,459,458,148,147,0,2,2,-2,-1.98254,6.48425
1,2417,0.9159,461,459,146,144,0,2,2,-2,-1.98429,18.5178
1,2417,0.9159,463,461,144,142,0,2,2,-2,-1.98586,20.1061
1,2417,0.915005,465,463,142,140,0,2,2,-2,-1.98727,6.76973
1,2417,0.91573,467,465,140,138,0,2,2,-2,-1.98855,18.2882
1,2417,0.915988,469,467,138,136,0,2,2,-2,-1.98969,19.7497
1,2417,0.914537,471,469,136,134,0,2,2,-2,-1.99072,7.60204
1,2417,0.915483,473,471,134,132,0,2,2,-2,-1.99165,18.2615
1,2417,0.915593,475,473,132,130,0,2,2,-2,-1.99249,19.0822
1,2417,0.915061,477,475,130,128,0,2,2,-2,-1.99324,1.51834
1,2417,0.914488,479,477,128,126,0,2,2,-2,-1.99391,17.8382
1,2417,0.914208,481,479,126,124,0,2,2,-2,-1.99452,19.9346
1,2417,0.913453,483,481,124,122,0,2,2,-2,-1.99507,6.91731
1,2417,0.914382,485,483,122,120,0,2,2,-2,-1.99556,19.6555
1,2417,0.914676,487,485,120,118,0,2,2,-2,-1.99601,15.3154
1,2417,0.914725,489,487,118,116,0,2,2,-2,-1.99641,7.22007
1,2417,0.914507,491,489,116,114,0,2,2,-2,-1.99677,18.607
1,2417,0.914451,493,491,114,112,0,2,2,-2,-1.99709,19.3492
1,2417,0.914723,495,493,112,110,0,2,2,-2,-1.99738,6.78628
1,2417,0.915005,497,495,110,108,0,2,2,-2,-1.99764,18.7922
1,2417,0.915069,499,497,108,106,0,2,2,-2,-1.99788,19.6131
1,2417,0.914723,501,499,106,104,0,2,2,-2,-1.99809,1.61399
1,2417,0.915005,503,501,104,102,0,2,2,-2,-1.99828,19.9392
1,2417,0.915005,505,503,102,100,0,2,2,-2,-1.99845,18.6924
1,2417,0.915005,507,505,100,98,0,2,2,-2,-1.99861,7.50555
1,2417,0.915005,509,507,98,96,0,2,2,-2,-1.99875,19.9271
1,2417,0.914914,511,509,96,94,0,2,2,-2,-1.99887,19.0136
1,2417,0.915005,513,511,94,92,0,2,2,-2,-1.99898,7.68349
1,2417,0.915005,515,513,92,90,0,2,2,-2,-1.99909,18.1017
1,2417,0.915005,517,515,90,88,0,2,2,-2,-1.99918,17.9647
1,2417,0.915069,519,517,88,86,0,2,2,-2,-1.99926,7.54682
1,2417,0.915069,521,519,86,84,0,2,2,-2,-1.99933,18.934
1,2417,0.915069,523,521,84,82,0,2,2,-2,-1.9994,19.1031
1,2417,0.914912,525,523,82,80,0,2,2,-2,-1.99946,7.00307
1,2417,0.915176,527,525,80,78,0,2,2,-2,-1.99951,18.2816
1,2417,0.915176,529,527,78,76,0,2,2,-2,-1.99956,17.8223
1,2417,0.915005,531,529,76,74,0,2,2,-2,-1.99961,6.67646
1,2417,0.914775,533,531,74,72,0,2,2,-2,-1.99965,19.1019
1,2417,0.914684,535,533,72,70,0,2,2,-2,-1.99968,18.8515
1,2417,0.914228,537,535,70,68,0,2,2,-2,-1.99971,7.99509
1,2417,0.914767,539,537,68,66,0,2,2,-2,-1.99974,18.83
1,2417,0.915005,541,539,66,64,0,2,2,-2,-1.99977,17.9011
1,2417,0.915005,543,541,64,62,0,2,2,-2,-1.99979,7.93918
1,2417,0.915005,545,543,62,60,0,2,2,-2,-1.99981,19.6547
1,2417,0.915005,547,545,60,58,0,2,2,-2,-1.99983,15.9906
1,2417,0.915005,549,547,58,56,0,2,2,-2,-1.99985,7.9916
1,2417,0.915005,551,549,56,54,0,2,2,-2,-1.99986,19.6501
1,2417,0.915005,553,551,54,52,0,2,2,-2,-1.99988,19.6174
1,2417,0.907294,555,553,52,50,0,2,2,-2,-1.99989,7.52418
1,2417,0.907294,557,555,50,48,0,2,2,-2,-1.9999,17.5299
1,2417,0.907294,559,557,48,46,0,2,2,-2,-1.99991,19.6146
1,2417,0.916425,561,559,46,44,0,2,2,-2,-1.99992,1.55429
1,2417,0.917811,563,561,44,42,0,2,2,-2,-1.99993,19.5606
1,2417,0.916838,565,563,42,40,0,2,2,-2,-1.99993,19.7978
1,2417,0.916064,567,565,40,38,0,2,2,-2,-1.99994,5.88251
1,2417,0.915032,569,567,38,36,0,2,2,-2,-1.99995,19.6001
1,2417,0.915101,571,569,36,34,0,2,2,-2,-1.99995,19.3803
1,2417,0.914651,573,571,34,32,0,2,2,-2,-1.99996,7.54885
1,2417,0.91422,575,573,32,30,0,2,2,-2,-1.99996,18.7392
1,2417,0.915691,577,575,30,28,0,2,2,-2,-1.99997,18.1644
1,2417,0.913623,579,577,28,26,0,2,2,-2,-1.99997,7.25287
1,2417,0.914143,581,579,26,24,0,2,2,-2,-1.99997,19.6976
1,2417,0.912226,583,581,24,22,0,2,2,-2,-1.99997,19.1105
1,2417,0.910124,585,583,22,20,0,2,2,-2,-1.99998,4.82378
1,2417,0.90589,587,585,20,18,0,2,2,-2,-1.99998,20.1621
1,2417,0.903244,589,587,18,16,0,2,2,-2,-1.99998,17.1572
1,2417,0.899575,591,589,16,14,0,2,2,-2,-1.99998,7.30403
1,2417,0.893585,593,591,14,12,0,2,2,-2,-1.99998,18.7448
1,2417,0.883745,595,593,12,11,0,2,2,-2,-1.99999,19.0573
1,2417,0.854444,597,595,10,9,0,2,2,-2,-1.99999,7.94964
0,2416,0.696667,599,187,8,355,0,2,0.953537,-2,0,19.0697
0,2416,0,601,189,6,355,0,2,1.05818,-2,0,19.9596
0,2416,0,603,190,4,355,0,2,1.05236,-2,0,8.95452
0,2416,0,605,190,2,355,0,2,0.947128,-2,0,19.6264
0,2416,0,607,191,0,355,0,2,0.952416,-2,0,17.506
0,2416,0,609,193,-2,355,0,2,1.05717,-2,0,10.1134
0,2416,0,611,194,-4,355,0,2,1.05146,-2,0,21.6754
0,2416,0,613,194,-6,355,0,2,0.946311,-2,0,21.1092
0,2416,0,615,195,-8,355,0,2,0.95168,-2,0,8.60414
0,2416,0,617,197,-10,355,0,2,1.05651,-2,0,20.713
0,2416,0,619,198,-12,355,0,2,1.05086,-2,0,20.5282
0,2416,0,621,198,-14,355,0,2,0.945775,-2,0,8.88277
0,2416,0,623,199,-16,355,0,2,0.951197,-2,0,21.8791
0,2416,0,625,201,-18,355,0,2,1.05608,-2,0,21.0992
0,2416,0,627,202,-20,355,0,2,1.05047,-2,0,1.59137
0,2416,0,629,202,-22,355,0,2,0.945423,-2,0,19.6448
0,2416,0,631,203,-24,355,0,2,0.95088,-2,0,21.8457
0,2416,0,633,205,-26,355,0,2,1.05579,-2,0,9.52305
0,2416,0,635,206,-28,355,0,2,1.05021,-2,0,20.1737
0,2416,0,637,206,-30,355,0,2,0.945192,-2,0,21.1964
0,2416,0,639,207,-32,355,0,2,0.950673,-2,0,5.51331
0,2416,0,641,209,-34,355,0,2,1.05561,-2,0,20.8613
0,2416,0,643,210,-36,355,0,2,1.05004,-2,0,20.7146
0,2416,0,645,210,-38,355,0,2,0.94504,-2,0,9.0108
0,2416,0,647,211,-40,355,0,2,0.950536,-2,0,20.8769
0,2416,0,649,213,-42,355,0,2,1.05548,-2,0,20.9586
0,2416,0,651,214,-44,355,0,2,1.04993,-2,0,10.0772
0,2416,0,653,214,-46,355,0,2,0.944941,-2,0,20.5236
0,2416,0,655,215,-48,355,0,2,0.950447,-2,0,21.103
0,2416,0,657,217,-50,355,0,2,1.0554,-2,0,9.81376
0,2416,0,659,218,-52,355,0,2,1.04986,-2,0,21.4312
0,2416,0,661,218,-54,355,0,2,0.944876,-2,0,18.6158
0,2416,0,663,219,-56,355,0,2,0.950388,-2,0,9.26965
0,2416,0,665,221,-58,355,0,2,1.05535,-2,0,20.1343
0,2416,0,667,222,-60,355,0,2,1.04981,-2,0,18.0864
0,2416,0,669,222,-62,354,0,2,0.944833,-2,0,8.51734
0,2416,0,671,223,-64,354,0,2,0.95035,-2,0,20.6149
0,2416,0,673,225,-66,354,0,2,1.05531,-2,0,20.4006
0,2416,0,675,226,-68,354,0,2,1.04978,-2,0,9.82876
0,2416,0,677,226,-70,354,0,2,0.944805,-2,0,21.3711
0,2416,0,679,227,-72,354,0,2,0.950324,-2,0,20.7256
0,2416,0,681,229,-74,354,0,2,1.05529,-2,0,7.13498
0,2416,0,683,230,-76,354,0,2,1.04976,-2,0,21.0505
0,2416,0,685,230,-78,354,0,2,0.944787,-2,0,21.2097
0,2416,0,687,231,-80,354,0,2,0.950308,-2,0,7.85394
0,2416,0,689,233,-82,354,0,2,1.05528,-2,0,21.6394
0,2416,0,691,234,-84,354,0,2,1.04975,-2,0,20.2602
0,2416,0,693,234,-86,355,0,2,0.944774,-2,0,8.0653
0,2416,0,695,235,-88,354,0,2,0.950297,-2,0,20.2811
0,2416,0,697,237,-90,354,0,2,1.05527,-2,0,16.3159
0,2416,0,699,238,-92,354,0,2,1.04974,-2,0,8.98317
0,2416,0,701,238,-94,354,0,2,0.944767,-2,0,20.3774
0,2416,0,703,239,-96,354,0,2,0.95029,-2,0,21.2145
0,2416,0,705,241,-98,354,0,2,1.05526,-2,0,8.83159
0,2416,0,707,242,-100,354,0,2,1.04973,-2,0,21.0627
0,2416,0,709,242,-102,354,0,2,0.944761,-2,0,21.1396
0,2416,0,711,243,-104,354,0,2,0.950285,-2,0,2.14784
0,2416,0,713,245,-106,354,0,2,1.05526,-2,0,20.3381
0,2416,0,715,246,-108,355,0,2,1.04973,-2,0,19.9203
0,2416,0,717,246,-110,355,0,2,0.944758,-2,0,8.46002
0,2416,0,719,247,-112,355,0,2,0.950282,-2,0,20.3059
0,2416,0,721,249,-114,355,0,2,1.05525,-2,0,20.9645
0,2416,0,723,250,-116,355,0,2,1.04973,-2,0,8.3619
0,2416,0,725,250,-118,355,0,2,0.944756,-2,0,20.22
0,2416,0,727,251,-120,355,0,2,0.95028,-2,0,18.3914
0,2416,0,729,253,-122,355,0,2,1.05525,-2,0,8.28327
0,2416,0,731,254,-124,355,0,2,1.04973,-2,0,22.2817
0,2416,0,733,254,-126,355,0,2,0.944754,-2,0,20.7569
0,2416,0,735,255,-128,355,0,2,0.950279,-2,0,10.223
0,2416,0,737,257,-130,355,0,2,1.05525,-2,0,21.673
0,2416,0,739,258,-132,355,0,2,1.04973,-2,0,19.5069
0,2416,0,741,258,-134,355,0,2,0.944753,-2,0,9.87451
0,2416,0,743,259,-136,355,0,2,0.950278,-2,0,21.0862
0,2416,0,745,261,-138,355,0,2,1.05525,-2,0,22.0246
0,2416,0,747,262,-140,355,0,2,1.04973,-2,0,10.4155
0,2416,0,749,262,-142,355,0,2,0.944753,-2,0,21.8736
0,2416,0,751,263,-144,355,0,2,0.950277,-2,0,21.3042
0,2416,0,753,265,-146,355,0,2,1.05525,-2,0,10.1674
0,2416,0,755,266,-148,355,0,2,1.04972,-2,0,20.2412
0,2416,0,757,266,-150,355,0,2,0.944752,-2,0,22.1
0,2416,0,759,267,-152,355,0,2,0.950277,-2,0,10.3629
0,2416,0,761,269,-154,355,0,2,1.05525,-2,0,21.894
0,2416,0,763,270,-156,355,0,2,1.04972,-2,0,21.0256
0,2416,0,765,270,-158,355,0,2,0.944752,-2,0,9.34213
0,2416,0,767,271,-160,355,0,2,0.950277,-2,0,21.8402
0,2416,0,769,273,-162,355,0,2,1.05525,-2,0,21.2981
0,2416,0,771,274,-164,355,0,2,1.04972,-2,0,10.3679
0,2416,0,773,274,-166,355,0,2,0.944752,-2,0,22.0507
0,2416,0,775,275,-168,355,0,2,0.950277,-2,0,22.0311
0,2416,0,777,277,-170,355,0,2,1.05525,-2,0,9.91798
0,2416,0,779,278,-172,355,0,2,1.04972,-2,0,20.9976
0,2416,0,781,278,-174,355,0,2,0.944752,-2,0,20.3994
0,2416,0,783,279,-176,355,0,2,0.950276,-2,0,10.0297
0,2416,0,785,281,-178,355,0,2,1.05525,-2,0,21.8273
0,2416,0,787,282,-180,355,0,2,1.04972,-2,0,17.8897
0,2416,0,789,282,-182,355,0,2,0.944752,-2,0,10.2383
0,2416,0,791,283,-184,355,0,2,0.950276,-2,0,21.9139
0,2416,0,793,285,-186,355,0,2,1.05525,-2,0,21.1732
0,2416,0,795,286,-188,355,0,2,1.04972,-2,0,9.9261
0,2416,0,797,286,-190,355,0,2,0.944751,-2,0,21.7739
0,2416,0,799,287,-192,355,0,2,0.950276,-2,0,21.1347
0,2416,0,801,289,-194,355,0,2,1.05525,-2,0,10.1315
0,2416,0,803,290,-196,355,0,2,1.04972,-2,0,21.6559
0,2416,0,805,290,-198,355,0,2,0.944751,-2,0,18.1016
0,2416,0,807,291,-200,355,0,2,0.950276,-2,0,10.5205
0,2416,0,809,293,-202,355,0,2,1.05525,-2,0,20.622
0,2416,0,811,294,-204,355,0,2,1.04972,-2,0,21.9571
0,2416,0,813,294,-206,355,0,2,0.944751,-2,0,9.56157
0,2416,0,815,295,-208,355,0,2,0.950276,-2,0,21.1721
0,2416,0,817,297,-210,355,0,2,1.05525,-2,0,21.7219
0,2416,0,819,298,-212,355,0,2,1.04972,-2,0,10.4939
0,2416,0,821,298,-214,355,0,2,0.944751,-2,0,21.4669
0,2416,0,823,299,-216,355,0,2,0.950276,-2,0,21.5609
0,2416,0,825,301,-218,355,0,2,1.05525,-2,0,9.60546
0,2416,0,827,302,-220,355,0,2,1.04972,-2,0,20.3616
0,2416,0,829,302,-222,355,0,2,0.944751,-2,0,20.8805
0,2416,0,831,303,-224,355,0,2,0.950276,-2,0,9.96999
0,2416,0,833,305,-226,355,0,2,1.05525,-2,0,22.1081
0,2416,0,835,306,-228,355,0,2,1.04972,-2,0,20.9294
0,2416,0,837,306,-230,355,0,2,0.944751,-2,0,10.1311
0,2416,0,839,307,-232,355,0,2,0.950276,-2,0,20.2895
0,2416,0,841,309,-234,355,0,2,1.05525,-2,0,22.3438
0,2416,0,843,310,-236,355,0,2,1.04972,-2,0,10.2098
0,2416,0,845,310,-238,355,0,2,0.944751,-2,0,22.1712
0,2416,0,847,311,-240,355,0,2,0.950276,-2,0,19.746
0,2416,0,849,313,-242,355,0,2,1.05525,-2,0,9.9905
0,2416,0,851,314,-244,355,0,2,1.04972,-2,0,21.4427
0,2416,0,853,314,-246,355,0,2,0.944751,-2,0,21.6064
0,2416,0,855,315,-248,355,0,2,0.950276,-2,0,10.5168
0,2416,0,857,317,-250,355,0,2,1.05525,-2,0,20.3556
0,2416,0,859,318,-252,355,0,2,1.04972,-2,0,22.148
0,2416,0,861,318,-254,355,0,2,0.944751,-2,0,10.2768
