



















0,6568,0,377,472,649,57,0,-1,1.05039,1,-0.949529,8.37296
0,6568,0,376,472,650,56,0,-1,0.945355,1,-1.05458,22.3125
0,6568,0,375,473,651,55,0,-1,0.950819,1,-1.04912,21.1495
0,6568,0,374,475,652,54,0,-1,1.05574,1,-0.944207,8.19711
0,6568,0,373,476,653,53,0,-1,1.05016,1,-0.949786,21.8875
0,6568,0,372,476,654,52,0,-1,0.945147,1,-1.05481,20.2162
0,6568,0,371,477,655,51,0,-1,0.950633,1,-1.04933,1.6934
0,6568,0,370,479,656,50,0,-1,1.05557,1,-0.944394,21.1185
0,6568,0,369,480,657,49,0,-1,1.05001,1,-0.949955,21.4107
0,6568,0,368,480,658,48,0,-1,0.945011,1,-1.05496,8.13279
0,6568,0,367,481,659,47,0,-1,0.95051,1,-1.04946,22.1141
0,6568,0,366,483,660,46,0,-1,1.05546,1,-0.944517,22.3255
0,6568,0,365,484,661,45,0,-1,1.04991,1,-0.950065,8.00848
0,6568,0,364,484,662,44,0,-1,0.944922,1,-1.05506,21.6428
0,6568,0,363,485,663,43,0,-1,0.95043,1,-1.04955,20.0874
0,6568,0,362,487,664,42,0,-1,1.05539,1,-0.944598,9.14851
0,6568,0,361,488,665,41,0,-1,1.04985,1,-0.950138,22.0417
0,6568,0,360,488,666,40,0,-1,0.944863,1,-1.05512,12.831
0,6568,0,359,489,667,39,0,-1,0.950377,1,-1.04961,7.98346
0,6568,0,358,491,668,38,0,-1,1.05534,1,-0.94465,21.4486
0,6568,0,357,492,669,37,0,-1,1.04981,1,-0.950185,22.2282
0,6568,0,356,492,670,36,0,-1,0.944825,1,-1.05517,8.24098
0,6568,0,355,493,671,35,0,-1,0.950342,1,-1.04965,20.924
0,6568,0,354,495,672,34,0,-1,1.05531,1,-0.944685,19.6078
0,6568,0,353,496,673,33,0,-1,1.04978,1,-0.950217,9.11539
0,6568,0,352,496,674,32,0,-1,0.9448,1,-1.0552,21.3582
0,6568,0,351,497,675,31,0,-1,0.95032,1,-1.04968,21.4964
0,6568,0,350,499,676,30,0,-1,1.05529,1,-0.944708,7.73879
0,6568,0,349,500,677,29,0,-1,1.04976,1,-0.950237,20.7767
0,6568,0,348,500,678,28,0,-1,0.944783,1,-1.05521,22.4124
0,6568,0,347,501,679,27,0,-1,0.950305,1,-1.04969,9.72263
0,6568,0,346,503,680,26,0,-1,1.05527,1,-0.944723,22.0086
0,6568,0,345,504,681,25,0,-1,1.04975,1,-0.950251,21.7862
0,6568,0,344,504,682,24,0,-1,0.944772,1,-1.05523,9.52264
0,6568,0,343,505,683,23,0,-1,0.950295,1,-1.0497,17.5449
0,6568,0,342,507,684,22,0,-1,1.05527,1,-0.944733,22.1944
0,6568,0,341,508,685,21,0,-1,1.04974,1,-0.950259,9.37371
0,6568,0,340,508,686,20,0,-1,0.944765,1,-1.05523,20.9016
0,6568,0,339,509,687,19,0,-1,0.950288,1,-1.04971,21.4565
0,6568,0,338,511,688,18,0,-1,1.05526,1,-0.944739,9.48142
0,6568,0,337,512,689,17,0,-1,1.04973,1,-0.950265,21.1328
0,6568,0,336,512,690,16,0,-1,0.94476,1,-1.05524,19.0202
0,6568,0,335,513,691,15,0,-1,0.950284,1,-1.04971,9.36097
0,6568,0,334,515,692,14,0,-1,1.05526,1,-0.944743,21.068
0,6568,0,333,516,693,13,0,-1,1.04973,1,-0.950269,22.7695
0,6568,0,332,516,694,12,0,-1,0.944757,1,-1.05524,9.67716
0,6568,0,331,517,695,11,0,-1,0.950282,1,-1.04972,21.5316
0,6568,0,330,519,696,10,0,-1,1.05525,1,-0.944746,22.3325
0,6568,0,329,520,697,9,0,-1,1.04973,1,-0.950271,8.96302
0,6568,0,328,520,698,8,0,-1,0.944755,1,-1.05524,22.0854
0,6568,0,327,521,699,7,0,-1,0.95028,1,-1.04972,22.2365
0,6568,0,326,523,700,6,0,-1,1.05525,1,-0.944748,8.862
0,6568,0,325,524,701,5,0,-1,1.04973,1,-0.950273,19.3865
0,6568,0,324,524,702,4,0,-1,0.944754,1,-1.05525,19.3115
0,6568,0,323,525,703,3,0,-1,0.950279,1,-1.04972,9.55512
0,6568,0,322,527,704,2,0,-1,1.05525,1,-0.944749,20.7218
0,6568,0,321,528,705,0,0,-1,1.04973,1,-0.950274,22.2522
0,6568,0,320,528,706,0,0,-1,0.944753,1,-1.05525,9.47258
0,6568,0,319,529,707,0,0,-1,0.950278,1,-1.04972,20.6926
0,6568,0,318,531,708,0,0,-1,1.05525,1,-0.94475,16.0535
0,6568,0,317,532,709,0,0,-1,1.04972,1,-0.950275,8.86919
0,6568,0,316,532,710,0,0,-1,0.944752,1,-1.05525,18.9232
0,6568,0,315,533,711,0,0,-1,0.950277,1,-1.04972,21.6401
0,6568,0,314,535,712,0,0,-1,1.05525,1,-0.94475,9.78858
0,6568,0,313,536,713,0,0,-1,1.04972,1,-0.950275,21.1356
0,6568,0,312,536,714,0,0,-1,0.944752,1,-1.05525,22.6414
0,6568,0,311,537,715,0,0,-1,0.950277,1,-1.04972,9.25733
0,6568,0,310,539,716,0,0,-1,1.05525,1,-0.944751,19.1436
0,6568,0,309,540,717,0,0,-1,1.04972,1,-0.950276,21.4307
0,6568,0,308,540,718,0,0,-1,0.944752,1,-1.05525,8.95035
0,6568,0,307,541,719,0,0,-1,0.950277,1,-1.04972,22.3842
0,6568,0,306,543,720,0,0,-1,1.05525,1,-0.944751,21.8506
0,6568,0,305,544,721,0,0,-1,1.04972,1,-0.950276,8.5518
0,6568,0,304,544,722,0,0,-1,0.944752,1,-1.05525,21.3089
0,6568,0,303,545,723,0,0,-1,0.950277,1,-1.04972,22.5644
0,6568,0,302,547,724,0,0,-1,1.05525,1,-0.944751,8.58139
0,6568,0,301,548,725,0,0,-1,1.04972,1,-0.950276,21.7055
0,6568,0,300,548,726,0,0,-1,0.944752,1,-1.05525,22.1764
0,6568,0,299,549,727,0,0,-1,0.950276,1,-1.04972,8.72615
0,6568,0,298,551,728,0,0,-1,1.05525,1,-0.944751,21.1266
0,6568,0,297,552,729,0,0,-1,1.04972,1,-0.950276,22.1444
0,6568,0,296,552,730,0,0,-1,0.944752,1,-1.05525,9.54838
0,6568,0,295,553,731,0,0,-1,0.950276,1,-1.04972,17.3353
0,6568,0,294,555,732,0,0,-1,1.05525,1,-0.944751,18.9469
0,6568,0,293,556,733,0,0,-1,1.04972,1,-0.950276,9.45307
0,6568,0,292,556,734,0,0,-1,0.944751,1,-1.05525,21.278
0,6568,0,291,557,735,0,0,-1,0.950276,1,-1.04972,21.7217
0,6568,0,290,559,736,0,0,-1,1.05525,1,-0.944751,9.55228
0,6568,0,289,560,737,0,0,-1,1.04972,1,-0.950276,21.107
0,6568,0,288,560,738,0,0,-1,0.944751,1,-1.05525,20.3327
0,6568,0,287,561,739,0,0,-1,0.950276,1,-1.04972,8.6587
0,6568,0,286,563,740,0,0,-1,1.05525,1,-0.944751,21.1521
0,6568,0,285,564,741,0,0,-1,1.04972,1,-0.950276,22.5182
0,6568,0,284,564,742,0,0,-1,0.944751,1,-1.05525,9.38204
0,6568,0,283,565,743,0,0,-1,0.950276,1,-1.04972,22.3078
0,6568,0,282,567,744,0,0,-1,1.05525,1,-0.944751,19.6089
0,6568,0,281,568,745,0,0,-1,1.04972,1,-0.950276,9.35353
0,6568,0,280,568,746,0,0,-1,0.944751,1,-1.05525,21.0227
0,6568,0,279,569,747,0,0,-1,0.950276,1,-1.04972,22.0029
0,6568,0,278,570,748,0,0,-1,0.955249,1,-0.944751,9.4603
0,6568,0,277,570,749,0,0,-1,0.955249,1,-0.944751,21.0362
0,6568,0,276,571,750,0,0,-1,0.955249,1,-0.944751,23.8212
0,6568,0,275,572,751,0,0,-1,0.955249,1,-0.944751,10.4445
0,6568,0,274,573,752,0,0,-1,0.955249,1,-0.944751,22.54
0,6568,0,273,574,753,0,0,-1,0.955249,1,-0.944751,23.7657
0,6568,0,272,575,754,0,0,-1,0.955249,1,-0.944751,10.7661
0,6568,0,271,576,755,0,0,-1,0.955249,1,-0.944751,23.6151
0,6568,0,270,577,756,0,0,-1,0.955249,1,-0.944751,20.4977
0,6568,0,269,578,757,0,0,-1,0.955249,1,-0.944751,10.5084
0,6568,0,268,579,758,0,0,-1,0.955249,1,-0.944751,23.1466
0,6568,0,267,580,759,0,0,-1,0.955249,1,-0.944751,21.9852
0,6568,0,266,581,760,0,0,-1,0.955249,1,-0.944751,11.601
0,6568,0,265,583,761,0,0,-1,0.955249,1,-0.944751,23.1737




































































