



















0,4421,0.920693,332,330,57,55,0,-1,-0.901115,0,0,16.6973
0,4421,0.922897,331,329,57,55,0,-1,-0.911003,0,0,16.9202
0,4421,0.96585,330,329.08,57,56,1,-1,-0.919903,0,0,5.3517
0,4421,0.924519,329,327,57,55,0,-1,-0.919903,0,0,19.3675
0,4421,0.92625,328,326,57,55,0,-1,-0.919903,0,0,16.614
0,4421,0.925713,327,325,57,55,0,-1,-0.927913,0,0,5.82343
0,4421,0.927593,326,324,57,55,0,-1,-0.935121,0,0,17.4802
0,4421,0.930091,325,323,57,55,0,-1,-0.941609,0,0,18.3735
0,4421,0.929203,324,322,57,55,0,-1,-0.947448,0,0,5.53127
0,4421,0.931923,323,321,57,55,0,-1,-0.852704,0,0,18.6935
0,4421,0.934292,322,320,57,55,0,-1,-0.867433,0,0,18.1369
0,4421,0.933899,321,319,57,55,0,-1,-0.88069,0,0,6.11091
0,4421,0.934563,320,318,57,55,0,-1,-0.892621,0,0,18.7874
0,4421,0.935897,319,317,57,55,0,-1,-0.803359,0,0,18.0395
0,4421,0.974041,318,317.177,57,56,1,-1,-0.823023,0,0,5.21866
0,4421,0.937746,317,315,57,55,0,-1,-0.823023,0,0,20.5398
0,4421,0.960152,316,314,57,55,0,-1,-0.823023,0,0,16.1654
0,4421,0.939257,315,313,57,55,0,-1,-0.840721,0,0,6.41596
0,4421,0.940241,314,312,57,55,0,-1,-0.756649,0,0,18.4563
0,4421,0.957673,313,311,57,55,0,-1,-0.780984,0,0,16.679
0,4421,0.941337,312,310,57,55,0,-1,-0.802885,0,0,6.09952
0,4421,0.942144,311,309,57,55,0,-1,-0.822597,0,0,17.082
0,4421,0.964213,310,308,57,55,0,-1,-0.840337,0,0,17.0727
0,4421,0.95712,309,307,57,55,0,-1,-0.856303,0,0,5.63453
0,4421,0.950832,308,306,57,55,0,-1,-0.870673,0,0,17.9464
0,4421,0.943311,307,305,57,55,0,-1,-0.883606,0,0,18.1297
0,4421,0.940884,306,304,57,55,0,-1,-0.895245,0,0,6.61858
0,4421,0.943002,305,303,57,55,0,-1,-0.905721,0,0,18.4211
0,4421,0.943707,304,302,57,55,0,-1,-0.915149,0,0,13.9342
0,4421,0.942449,303,301,57,55,0,-1,-0.923634,0,0,6.90898
0,4421,0.943953,302,300,57,55,0,-1,-0.93127,0,0,18.5676
0,4421,0.944588,301,299,57,55,0,-1,-0.938143,0,0,18.6227
0,4421,0.94349,300,298,57,55,0,-1,-0.944329,0,0,6.16924
0,4421,0.944595,299,297,57,55,0,-1,-0.949896,0,0,18.659
0,4421,0.946376,298,296,57,55,0,-1,-0.854906,0,0,18.6646
0,4421,0.987846,297,296.131,57,56,1,-1,-0.869416,0,0,5.57965
0,4421,0.945724,296,294,57,55,0,-1,-0.869416,0,0,20.9485
0,4421,0.946068,295,293,57,55,0,-1,-0.869416,0,0,16.2574
0,4421,0.945804,294,292,57,55,0,-1,-0.882474,0,0,5.82406
0,4421,0.947473,293,291,57,55,0,-1,-0.794227,0,0,18.4878
0,4421,0.969799,292,290,57,55,0,-1,-0.814804,0,0,15.3721
0,4421,0.960286,291,289,57,55,0,-1,-0.833324,0,0,6.48051
0,4421,0.954369,290,288,57,55,0,-1,-0.849991,0,0,18.314
0,4421,0.946104,289,287,57,55,0,-1,-0.864992,0,0,17.3427
0,4421,0.946142,288,286,57,55,0,-1,-0.878493,0,0,7.03951
0,4421,0.947374,287,285,57,55,0,-1,-0.890644,0,0,16.9117
0,4421,0.94769,286,284,57,55,0,-1,-0.901579,0,0,17.4564
0,4421,0.94566,285,283,57,55,0,-1,-0.911421,0,0,5.78373
0,4421,0.946443,284,282,57,55,0,-1,-0.920279,0,0,18.4012
0,4421,0.947219,283,281,57,55,0,-1,-0.928251,0,0,17.3134
0,4421,0.988199,282,281.065,57,55.9,1,-1,-0.935426,0,-0.1,5.81085
0,4421,0.947253,281,279,57,55,0,-1,-0.935426,0,-0.1,20.6759
0,4421,0.947495,280,278,57,55,0,-1,-0.935426,0,-0.1,16.559
0,4421,0.94571,279,277,57,55,0,-1,-0.941884,0,-0.09,5.91482
0,4421,0.945792,278,276,57,55,0,-1,-0.947695,0,-0.081,18.2912
0,4421,0.945858,277,275,57,55,0,-1,-0.952926,0,-0.0729,18.5346
0,4421,0.945318,276,274,57,55,0,-1,-0.857633,0,-0.06561,6.71483
0,4421,0.946487,275,273,57,55,0,-1,-0.87187,0,-0.059049,17.7951
0,4421,0.946984,274,272,57,55,0,-1,-0.884683,0,-0.0531441,15.1073
0,4421,0.970039,273,272.104,57,55.7744,1,-1,-0.896215,0,-0.0478297,4.67282
0,4421,0.947822,272,270,57,55,0,-1,-0.896215,0,-0.0478297,20.5156
0,4421,0.947783,271,269,57,55,0,-1,-0.896215,0,-0.0478297,15.8822
0,4421,0.972696,270,269.093,57,55.6357,1,-1,-0.906593,0,-0.0430467,5.33248
0,4421,0.947042,269,267,57,55,0,-1,-0.906593,0,-0.0430467,21.3257
0,4421,0.946805,268,266,57,55,0,-1,-0.906593,0,-0.0430467,15.9249
0,4421,0.968611,267,266.084,57,55.5108,1,-1,-0.915934,0,-0.038742,5.29688
0,4421,0.946622,266,264,57,55,0,-1,-0.915934,0,-0.038742,19.8381
0,4421,0.947524,265,263,57,55,0,-1,-0.915934,0,-0.038742,16.8835
0,4421,0.988166,264,263.076,57,55.9651,1,-1,-0.92434,0,-0.0348678,5.20698
0,4421,0.945073,263,261,57,55,0,-1,-0.92434,0,-0.0348678,19.6968
0,4421,0.946174,262,260,57,55,0,-1,-0.92434,0,-0.0348678,16.9629
0,4421,0.983585,261,260.068,57,55.864,1,-1,-0.931906,0,-0.0313811,5.18595
0,4421,0.945105,260,258,57,55,0,-1,-0.931906,0,-0.0313811,20.3932
0,4421,0.946353,259,257,57,55,0,-1,-0.931906,0,-0.0313811,16.3354
0,4421,0.980859,258,257.061,57,55.773,1,-1,-0.938716,0,-0.028243,4.87684
0,4421,0.946355,257,255,57,55,0,-1,-0.938716,0,-0.028243,20.2173
0,4421,0.946601,256,254,57,55,0,-1,-0.938716,0,-0.028243,16.0849
0,4421,0.972979,255,254.055,57,55.6911,1,-1,-0.944844,0,-0.0254187,5.41394
0,4421,0.945904,254,252,57,55,0,-1,-0.944844,0,-0.0254187,21.2841
0,4421,0.945769,253,251,57,55,0,-1,-0.944844,0,-0.0254187,16.6616
0,4421,0.945526,252,250,57,55,0,-1,-0.95036,0,-0.0228768,6.09362
0,4421,0.945962,251,249,57,55,0,-1,-0.955324,0,-0.0205891,17.8121
0,4421,0.945303,250,248,57,55,0,-1,-0.959791,0,-0.0185302,18.3392
0,4421,0.944152,249,247,57,55,0,-1,-0.963812,0,-0.0166772,7.24992
0,4421,0.944592,248,246,57,55,0,-1,-0.967431,0,-0.0150095,18.7604
0,4421,0.945145,247,245,57,55,0,-1,-0.970688,0,-0.0135085,16.9526
0,4421,0.943528,246,244,57,55,0,-1,-0.973619,0,-0.0121577,6.90824
0,4421,0.943758,245,243,57,55,0,-1,-0.976257,0,-0.0109419,18.7301
0,4421,0.944612,244,242,57,55,0,-1,-0.978631,0,-0.00984771,14.1946
0,4421,0.968728,243,242.019,57,55.4913,1,-1,-0.980768,0,-0.00886294,6.41298
0,4421,0.944339,242,240,57,55,0,-1,-0.980768,0,-0.00886294,21.0514
0,4421,0.944251,241,239,57,55,0,-1,-0.980768,0,-0.00886294,16.3284
0,4421,0.941905,240,238,57,55,0,-1,-0.982692,0,-0.00797664,6.84159
0,4421,0.942957,239,236,57,55,0,-1,-0.984422,0,-0.00717898,12.2233
0,4421,0.943222,238,235,57,55,0,-1,-0.98598,0,-0.00646108,18.0738
0,4421,0.942049,237,234,57,55,0,-1,-0.987382,0,-0.00581497,6.95233
0,4421,0.942035,236,233,57,55,0,-1,-0.988644,0,-0.00523348,18.1306
0,4421,0.942858,235,232,57,55,0,-1,-0.98978,0,-0.00471013,18.1002
0,4421,0.941914,234,231,57,55,0,-1,-0.990802,0,-0.00423912,6.28404
0,4421,0.942866,233,230,57,55,0,-1,-0.991721,0,-0.0038152,18.3536
0,4421,0.942997,232,229,57,55,0,-1,-0.992549,0,-0.00343368,18.4996
0,4421,0.942198,231,228,57,55,0,-1,-0.993294,0,-0.00309032,6.96684
0,4421,0.941601,230,227,57,55,0,-1,-0.993965,0,-0.00278128,18.4118
0,4421,0.942984,229,226,57,55,0,-1,-0.994568,0,-0.00250316,18.1123
0,4421,0.986011,228,227.005,57,55.9405,1,-1,-0.995112,0,-0.00225284,1.47607
0,4421,0.942505,227,224,57,55,0,-1,-0.995112,0,-0.00225284,20.8255
0,4421,0.94247,226,223,57,55,0,-1,-0.995112,0,-0.00225284,16.4667
0,4421,0.941819,225,222,57,55,0,-1,-0.9956,0,-0.00202756,6.73578
0,4421,0.940977,224,221,57,55,0,-1,-0.99604,0,-0.0018248,18.081
0,4421,0.941003,223,220,57,55,0,-1,-0.996436,0,-0.00164232,16.8896
0,4421,0.940618,222,219,57,55,0,-1,-0.996793,0,-0.00147809,6.05947
0,4421,0.940905,221,218,57,55,0,-1,-0.997113,0,-0.00133028,18.5281
0,4421,0.940672,220,217,57,55,0,-1,-0.997402,0,-0.00119725,18.3725
0,4421,0.980372,219,218.002,57,55.9254,1,-1,-0.997662,0,-0.00107753,6.25172
0,4421,0.938732,218,215,57,55,0,-1,-0.997662,0,-0.00107753,20.4569
0,4421,0.938823,217,214,57,55,0,-1,-0.997662,0,-0.00107753,16.8528
0,4421,0.9832,216,215.002,57,55.9223,1,-1,-0.997896,0,-0.000969774,6.47287
0,4421,0.940325,215,212,57,55,0,-1,-0.997896,0,-0.000969774,20.8508
0,4421,0.939692,214,211,57,55,0,-1,-0.997896,0,-0.000969774,13.7055
0,4421,0.938907,213,210,57,55,0,-1,-0.998106,0,-0.000872796,6.38861
0,4421,0.939035,212,209,57,55,0,-1,-0.998296,0,-0.000785517,17.6813
0,4421,0.939022,211,208,57,55,0,-1,-0.998466,0,-0.000706965,17.9705
0,4421,0.938086,210,207,57,55,0,-1,-0.998619,0,-0.000636269,6.89668
0,4421,0.938938,209,206,57,55,0,-1,-0.998757,0,-0.000572642,17.8364
0,4421,0.940125,208,205,57,55,0,-1,-0.998882,0,-0.000515378,17.5886
0,4421,0.939402,207,204,57,55,0,-1,-0.998994,0,-0.00046384,6.25943
0,4421,0.940286,206,203,57,55,0,-1,-0.999094,0,-0.000417456,17.6224
0,4421,0.94016,205,202,57,55,0,-1,-0.999185,0,-0.00037571,18.0275
0,4421,0.939672,204,201,57,55,0,-1,-0.999266,0,-0.000338139,6.79551
0,4421,0.939764,203,200,57,55,0,-1,-0.99934,0,-0.000304325,17.7341
0,4421,0.940395,202,199,57,55,0,-1,-0.999406,0,-0.000273893,17.6408
0,4421,0.98428,201,200.001,57,55.9139,1,-1,-0.999465,0,-0.000246503,5.95412
0,4421,0.940419,200,197,57,55,0,-1,-0.999465,0,-0.000246503,20.9683
0,4421,0.941792,199,196,57,55,0,-1,-0.999465,0,-0.000246503,16.0273
0,4421,0.941432,198,195,57,55,0,-1,-0.999519,0,-0.000221853,6.71573
0,4421,0.941105,197,194,57,55,0,-1,-0.999567,0,-0.000199668,18.509
0,4421,0.941754,196,193,57,55,0,-1,-0.99961,0,-0.000179701,17.3139
0,4421,0.941895,195,192,57,55,0,-1,-0.999649,0,-0.000161731,6.43412
0,4421,0.941542,194,191,57,55,0,-1,-0.999684,0,-0.000145558,17.8914
0,4421,0.941227,193,190,57,55,0,-1,-0.999716,0,-0.000131002,17.9061
0,4421,0.941874,192,189,57,55,0,-1,-0.999744,0,-0.000117902,7.07961
0,4421,0.941753,191,188,57,55,0,-1,-0.99977,0,-0.000106112,18.4645
0,4421,0.941664,190,187,57,55,0,-1,-0.999793,0,-9.55005e-05,18.2669
0,4421,0.942133,189,186,57,55,0,-1,-0.999813,0,-8.59504e-05,6.42034
0,4421,0.942452,188,185,57,55,0,-1,-0.999832,0,-7.73554e-05,16.8898
0,4421,0.942654,187,184,57,55,0,-1,-0.999849,0,-6.96199e-05,18.5005
0,4421,0.9869,186,185,57,55.9117,1,-1,-0.999864,0,-6.26579e-05,5.92223
0,4421,0.942109,185,182,57,55,0,-1,-0.999864,0,-6.26579e-05,20.5905
0,4421,0.941782,184,181,57,55,0,-1,-0.999864,0,-6.26579e-05,13.6805
0,4421,0.942286,183,180,57,55,0,-1,-0.999878,0,-5.63921e-05,6.30967
0,4421,0.943341,182,179,57,55,0,-1,-0.99989,0,-5.07529e-05,18.467
0,4421,0.943233,181,178,57,55,0,-1,-0.999901,0,-4.56776e-05,18.3202
0,4421,0.942544,180,177,57,55,0,-1,-0.999911,0,-4.11098e-05,1.58727
0,4421,0.942408,179,176,57,55,0,-1,-0.99992,0,-3.69988e-05,18.5493
0,4421,0.942305,178,175,57,55,0,-1,-0.999928,0,-3.3299e-05,17.7435
0,4421,0.942002,177,174,57,55,0,-1,-0.999935,0,-2.99691e-05,6.39558
0,4421,0.942187,176,173,57,55,0,-1,-0.999941,0,-2.69722e-05,18.4288
0,4421,0.942212,175,172,57,55,0,-1,-0.999947,0,-2.42749e-05,17.5407
0,4421,0.976399,174,173,57,55.9112,1,-1,-0.999953,0,-2.18475e-05,5.2265
0,4421,0.942828,173,170,57,55,0,-1,-0.999953,0,-2.18475e-05,21.2524
0,4421,0.943294,172,169,57,55,0,-1,-0.999953,0,-2.18475e-05,16.4562
0,4421,0.986762,171,170,57,55.9111,1,-1,-0.999957,0,-1.96627e-05,6.19577
0,4421,0.942809,170,167,57,55,0,-1,-0.999957,0,-1.96627e-05,20.878
0,4421,0.942666,169,166,57,55,0,-1,-0.999957,0,-1.96627e-05,16.1104
0,4421,0.941941,168,165,57,55,0,-1,-0.999962,0,-1.76964e-05,1.54683
0,4421,0.941697,167,164,57,55,0,-1,-0.999965,0,-1.59268e-05,18.5143
0,4421,0.942855,166,163,57,55,0,-1,-0.999969,0,-1.43341e-05,17.9478
0,4421,0.943764,165,162,57,55,0,-1,-0.999972,0,-1.29007e-05,7.05092
0,4421,0.943423,164,161,57,55,0,-1,-0.999975,0,-1.16106e-05,18.1856
0,4421,0.943073,163,160,57,55,0,-1,-0.999977,0,-1.04496e-05,16.8525
0,4421,0.943455,162,159,57,55,0,-1,-0.99998,0,-9.40461e-06,7.08788
0,4421,0.94327,161,158,57,55,0,-1,-0.999982,0,-8.46415e-06,16.9605
0,4421,0.943522,160,157,57,55,0,-1,-0.999983,0,-7.61773e-06,18.3093
0,4421,0.94307,159,156,57,55,0,-1,-0.999985,0,-6.85596e-06,6.42644
0,4421,0.943526,158,155,57,55,0,-1,-0.999987,0,-6.17037e-06,18.0293
0,4421,0.943516,157,154,57,55,0,-1,-0.999988,0,-5.55333e-06,18.4545
0,4421,0.942136,156,153,57,55,0,-1,-0.999989,0,-4.998e-06,6.96236
0,4421,0.942812,155,152,57,55,0,-1,-0.99999,0,-4.4982e-06,18.6597
0,4421,0.942448,154,151,57,55,0,-1,-0.999991,0,-4.04838e-06,14.9559
0,4421,0.941907,153,150,57,55,0,-1,-0.999992,0,-3.64354e-06,6.22899
0,4421,0.94221,152,149,57,55,0,-1,-0.999993,0,-3.27919e-06,17.2568
0,4421,0.941347,151,148,57,55,0,-1,-0.999994,0,-2.95127e-06,17.9767
0,4421,0.941446,150,147,57,55,0,-1,-0.999994,0,-2.65614e-06,6.13254
0,4421,0.940828,149,146,57,55,0,-1,-0.999995,0,-2.39053e-06,17.827
0,4421,0.941214,148,145,57,55,0,-1,-0.999995,0,-2.15147e-06,17.8142
0,4421,0.941286,147,144,57,55,0,-1,-0.999996,0,-1.93633e-06,6.35142
0,4421,0.941874,146,143,57,55,0,-1,-0.999996,0,-1.74269e-06,17.7895
0,4421,0.941778,145,142,57,55,0,-1,-0.999997,0,-1.56842e-06,17.6125
0,4421,0.941553,144,141,57,55,0,-1,-0.999997,0,-1.41158e-06,6.71671
0,4421,0.941662,143,140,57,55,0,-1,-0.999997,0,-1.27042e-06,17.1516
0,4421,0.942112,142,139,57,55,0,-1,-0.999998,0,-1.14338e-06,18.0245
0,4421,0.941187,141,138,57,55,0,-1,-0.999998,0,-1.02904e-06,6.47098
0,4421,0.940619,140,137,57,55,0,-1,-0.999998,0,-9.26139e-07,17.8661
0,4421,0.941059,139,136,57,55,0,-1,-0.999998,0,-8.33525e-07,17.9181
0,4421,0.983446,138,137,57,55.9109,1,-1,-0.999998,0,-7.50172e-07,5.41469
0,4421,0.939806,137,134,57,55,0,-1,-0.999998,0,-7.50172e-07,20.9249
0,4421,0.940408,136,133,57,55,0,-1,-0.999998,0,-7.50172e-07,16.4064
0,4421,0.940228,135,132,57,55,0,-1,-0.999999,0,-6.75155e-07,6.66002
0,4421,0.939004,134,131,57,55,0,-1,-0.999999,0,-6.0764e-07,17.8263
0,4421,0.938838,133,130,57,55,0,-1,-0.999999,0,-5.46876e-07,18.0189
0,4421,0.937785,132,129,57,55,0,-1,-0.999999,0,-4.92188e-07,1.54471
0,4421,0.937513,131,128,57,55,0,-1,-0.999999,0,-4.42969e-07,17.5588
0,4421,0.937503,130,127,57,55,0,-1,-0.999999,0,-3.98672e-07,18.8326
0,4421,0.936896,129,126,57,55,0,-1,-0.999999,0,-3.58805e-07,6.57331
0,4421,0.93715,128,125,57,55,0,-1,-0.999999,0,-3.22925e-07,18.0923
0,4421,0.936963,127,124,57,55,0,-1,-0.999999,0,-2.90632e-07,18.3081
0,4421,0.937559,126,123,57,55,0,-1,-0.999999,0,-2.61569e-07,7.12991
0,4421,0.938094,125,122,57,55,0,-1,-0.999999,0,-2.35412e-07,18.4341
0,4421,0.937749,124,121,57,55,0,-1,-1,0,-2.11871e-07,14.667
0,4421,0.938338,123,120,57,55,0,-1,-1,0,-1.90684e-07,7.11061
0,4421,0.936932,122,119,57,55,0,-1,-1,0,-1.71615e-07,18.1555
0,4421,0.937299,121,118,57,55,0,-1,-1,0,-1.54454e-07,18.0016
0,4421,0.936593,120,117,57,55,0,-1,-1,0,-1.39008e-07,1.49365
0,4421,0.937142,119,116,57,55,0,-1,-1,0,-1.25108e-07,18.1979
0,4421,0.936197,118,115,57,55,0,-1,-1,0,-1.12597e-07,18.6465
0,4421,0.934552,117,114,57,55,0,-1,-1,0,-1.01337e-07,6.26544
0,4421,0.93512,116,113,57,55,0,-1,-1,0,-9.12034e-08,18.4259
0,4421,0.93553,115,112,57,55,0,-1,-1,0,-8.20831e-08,17.6133
0,4421,0.934482,114,111,57,55,0,-1,-1,0,-7.38748e-08,6.19946
0,4421,0.935081,113,110,57,55,0,-1,-1,0,-6.64873e-08,16.427
0,4421,0.934643,112,109,57,55,0,-1,-1,0,-5.98386e-08,18.1651
0,4421,0.934532,111,108,57,55,0,-1,-1,0,-5.38547e-08,6.25345
0,4421,0.934483,110,107,57,55,0,-1,-1,0,-4.84693e-08,18.4628
0,4421,0.934304,109,106,57,55,0,-1,-1,0,-4.36223e-08,18.2227
0,4421,0.965585,108,107,57,55.9109,1,-1,-1,0,-3.92601e-08,5.19191
0,4421,0.935124,107,104,57,55,0,-1,-1,0,-3.92601e-08,20.8474
0,4421,0.936569,106,103,57,55,0,-1,-1,0,-3.92601e-08,16.2225
0,4421,0.935904,105,102,57,55,0,-1,-1,0,-3.53341e-08,6.60013
0,4421,0.934733,104,101,57,55,0,-1,-1,0,-3.18007e-08,17.344
0,4421,0.936456,103,100,57,55,0,-1,-1,0,-2.86206e-08,17.4526
0,4421,0.936848,102,99,57,55,0,-1,-1,0,-2.57585e-08,6.73222
0,4421,0.936541,101,98,57,55,0,-1,-1,0,-2.31827e-08,18.5906
0,4421,0.936545,100,97,57,55,0,-1,-1,0,-2.08644e-08,17.6074
0,4421,0.973161,99,98,57,55.9109,1,-1,-1,0,-1.8778e-08,5.59408
0,4421,0.935125,98,95,57,55,0,-1,-1,0,-1.8778e-08,20.1053
0,4421,0.935745,97,94,57,55,0,-1,-1,0,-1.8778e-08,16.4115
0,4421,0.975121,96,95,57,55.9109,1,-1,-1,0,-1.69002e-08,1.56063
0,4421,0.934863,95,92,57,55,0,-1,-1,0,-1.69002e-08,19.1289
0,4421,0.933881,94,91,57,55,0,-1,-1,0,-1.69002e-08,14.1322
0,4421,0.934537,93,90,57,55,0,-1,-1,0,-1.52102e-08,7.20293
0,4421,0.93571,92,89,57,55,0,-1,-1,0,-1.36891e-08,18.4199
0,4421,0.936465,91,88,57,55,0,-1,-1,0,-1.23202e-08,18.1459
0,4421,0.935014,90,87,57,55,0,-1,-1,0,-1.10882e-08,6.52263
0,4421,0.933932,89,86,57,55,0,-1,-1,0,-9.97939e-09,18.4883
0,4421,0.934016,88,85,57,55,0,-1,-1,0,-8.98145e-09,17.2094
0,4421,0.976775,87,86,57,55.9109,1,-1,-1,0,-8.0833e-09,5.32171
