



















0,518,0,990,158,365,448,0,3,-2.05105,1,2.051,7.53338
0,518,0,993,157,366,449,0,3,-1.94595,1,1.9459,21.116
0,518,0,996,154,367,452,0,3,-2.05135,1,2.05131,21.6904
0,518,0,999,153,368,453,0,3,-1.94622,1,1.94618,7.54409
0,518,0,1002,150,369,456,0,3,-2.05159,1,2.05156,21.3994
0,518,0,1005,149,370,457,0,3,-1.94643,1,1.94641,21.0683
0,518,0,1008,146,371,460,0,3,-2.05179,1,2.05177,7.62265
0,518,0,1011,145,372,461,0,3,-1.94661,1,1.94659,21.0744
0,518,0,1014,142,373,464,0,3,-2.05195,1,2.05193,19.2732
0,518,0,1017,141,374,465,0,3,-1.94676,1,1.94674,6.42323
0,518,0,1020,138,375,468,0,3,-2.05208,1,2.05206,19.4687
0,518,0,1023,137,376,469,0,3,-1.94687,1,1.94686,19.1072
0,518,0,1026,134,377,472,0,3,-2.05219,1,2.05217,7.32169
0,518,0,1029,133,378,473,0,3,-1.94697,1,1.94695,21.3322
0,518,0,1032,130,379,476,0,3,-2.05227,1,2.05226,21.228
0,518,0,1035,129,380,477,0,3,-1.94704,1,1.94703,7.19241
0,518,0,1038,126,381,480,0,3,-2.05234,1,2.05233,21.6371
0,518,0,1041,125,382,481,0,3,-1.9471,1,1.9471,19.4785
0,518,0,1044,122,383,484,0,3,-2.05239,1,2.05239,7.43982
0,518,0,1047,121,384,485,0,3,-1.94715,1,1.94715,18.886
0,518,0,1050,118,385,488,0,3,-2.05244,1,2.05243,22.3864
0,518,0,1053,117,386,489,0,3,-1.9472,1,1.94719,7.14435
0,518,0,1056,114,387,492,0,3,-2.05248,1,2.05247,21.5384
0,518,0,1059,113,388,493,0,3,-1.94723,1,1.94722,20.5165
0,518,0,1062,110,389,496,0,3,-2.05251,1,2.0525,7.06977
0,518,0,1065,109,390,497,0,3,-1.94725,1,1.94725,21.0724
0,518,0,1068,106,391,500,0,3,-2.05253,1,2.05253,19.964
0,518,0,1071,105,392,501,0,3,-1.94728,1,1.94727,7.34692
0,518,0,1074,102,393,504,0,3,-2.05255,1,2.05255,20.1473
0,518,0,1077,101,394,505,0,3,-1.94729,1,1.94729,21.3908
0,518,0,1080,98,395,508,0,3,-2.05256,1,2.05256,8.01778
0,518,0,1083,97,396,509,0,3,-1.94731,1,1.94731,21.2717
0,518,0,1086,94,397,512,0,3,-2.05258,1,2.05258,21.2426
0,518,0,1089,93,398,513,0,3,-1.94732,1,1.94732,5.61568
0,518,0,1092,90,399,516,0,3,-2.05259,1,2.05259,21.1618
0,518,0,1095,89,400,517,0,3,-1.94733,1,1.94733,20.2669
0,518,0,1098,86,401,520,0,3,-2.0526,1,2.05259,5.72243
0,518,0,1101,85,402,521,0,3,-1.94734,1,1.94734,20.6559
0,518,0,1104,82,403,524,0,3,-2.0526,1,2.0526,20.9192
0,518,0,1107,81,404,525,0,3,-1.94734,1,1.94734,6.53157
0,518,0,1110,78,405,528,0,3,-2.05261,1,2.05261,21.7207
0,518,0,1113,77,406,529,0,3,-1.94735,1,1.94735,18.0175
0,518,0,1116,74,407,532,0,3,-2.05261,1,2.05261,6.67816
0,518,0,1119,73,408,533,0,3,-1.94735,1,1.94735,21.69
0,518,0,1122,70,409,536,0,3,-2.05262,1,2.05262,19.2425
0,518,0,1125,69,410,537,0,3,-1.94735,1,1.94735,6.70967
0,518,0,1128,66,411,540,0,3,-2.05262,1,2.05262,19.1555
0,518,0,1131,65,412,541,0,3,-1.94736,1,1.94736,21.324
0,518,0,1134,62,413,544,0,3,-2.05262,1,2.05262,6.88016
0,518,0,1137,61,414,545,0,3,-1.94736,1,1.94736,21.5525
0,518,0,1140,58,415,548,0,3,-2.05262,1,2.05262,21.5641
0,518,0,1143,57,416,549,0,3,-1.94736,1,1.94736,7.16737
0,518,0,1146,54,417,552,0,3,-2.05262,1,2.05262,20.8887
0,518,0,1149,53,418,553,0,3,-1.94736,1,1.94736,20.7735
0,518,0,1152,50,419,556,0,3,-2.05263,1,2.05263,7.92047
0,518,0,1155,49,420,557,0,3,-1.94736,1,1.94736,19.2978
0,518,0,1158,46,421,560,0,3,-2.05263,1,2.05263,21.8761
0,518,0,1161,45,422,561,0,3,-1.94736,1,1.94736,8.66205
0,518,0,1164,42,423,564,0,3,-2.05263,1,2.05263,19.6606
0,518,0,1167,41,424,565,0,3,-1.94737,1,1.94737,20.7401
0,518,0,1170,38,425,568,0,3,-2.05263,1,2.05263,7.86025
0,518,0,1173,37,426,569,0,3,-1.94737,1,1.94737,20.6668
0,518,0,1176,34,427,572,0,3,-2.05263,1,2.05263,21.3128
0,518,0,1179,33,428,573,0,3,-1.94737,1,1.94737,9.11393
0,518,0,1182,31,429,576,0,3,-2.05263,1,2.05263,20.9325
0,518,0,1185,29,430,577,0,3,-1.94737,1,1.94737,21.6842
0,518,0,1188,27,431,580,0,3,-2.05263,1,2.05263,9.52815
0,518,0,1191,25,432,581,0,3,-1.94737,1,1.94737,20.7895
0,518,0,1194,23,433,584,0,3,-2.05263,1,2.05263,20.93
0,518,0,1197,21,434,585,0,3,-1.94737,1,1.94737,9.42722
0,518,0,1200,19,435,588,0,3,-2.05263,1,2.05263,20.579
0,518,0,1203,17,436,589,0,3,-1.94737,1,1.94737,18.2195
0,518,0,1206,15,437,592,0,3,-2.05263,1,2.05263,8.57638
0,518,0,1209,13,438,593,0,3,-1.94737,1,1.94737,20.4456
0,518,0,1212,11,439,596,0,3,-2.05263,1,2.05263,21.5016
0,518,0,1215,56,440,597,0,3,-1.94737,1,1.94737,6.81146
0,518,0,1218,54,441,598,0,3,-1.94737,1,1.94737,18.7996
0,518,0,1221,0,442,0,0,3,-1.85263,1,1.85263,21.8718
0,518,0,1224,0,443,0,0,3,-2.16737,1,1.96737,8.23083
0,518,0,1227,0,444,0,0,3,-2.16737,1,1.96737,20.1969
0,518,0,1230,0,445,0,0,3,-2.16737,1,1.96737,21.6546
0,518,0,1233,0,446,0,0,3,-2.16737,1,1.96737,8.33762
0,518,0,1236,0,447,0,0,3,-2.16737,1,1.96737,23.6082
0,518,0,1239,0,448,0,0,3,-2.16737,1,1.96737,23.7522
0,518,0,1242,0,449,0,0,3,-2.16737,1,1.96737,11.876
0,518,0,1245,0,450,0,0,3,-2.16737,1,1.96737,23.8473
0,518,0,1248,0,451,0,0,3,-2.16737,1,1.96737,22.1831
0,518,0,1251,0,452,0,0,3,-2.16737,1,1.96737,12.096
0,518,0,1254,0,453,0,0,3,-2.16737,1,1.96737,23.713
0,518,0,1257,0,454,0,0,3,-2.16737,1,1.96737,23.3477
0,518,0,1260,0,455,0,0,3,-2.16737,1,1.96737,11.7831
0,518,0,1263,0,456,0,0,3,-2.16737,1,1.96737,22.2059
0,518,0,1266,0,457,0,0,3,-2.16737,1,1.96737,24.0435
0,518,0,1269,0,458,0,0,3,-2.16737,1,1.96737,11.2704
0,518,0,1272,0,459,0,0,3,-2.16737,1,1.96737,23.7217
0,518,0,1275,0,460,0,0,3,-2.16737,1,1.96737,23.2382
0,518,0,1278,0,461,0,0,3,-2.16737,1,1.96737,12.3367
0,518,0,1281,0,462,0,0,3,-2.16737,1,1.96737,23.9353
0,518,0,1284,0,463,0,0,3,-2.16737,1,1.96737,14.8469
0,518,0,1287,0,464,0,0,3,-2.16737,1,1.96737,12.439
0,518,0,1290,0,465,0,0,3,-2.16737,1,1.96737,23.8026




































































