



















0,4809,0.767074,74,55.8418,565,505.607,1,0,-0.6742,2,0.521703,16.462
0,4809,0.768918,74,55.1676,567,506.128,1,0,-0.6742,2,0.521703,6.67833
0,4809,0.764468,74,54.4934,569,506.65,1,0,-0.6742,2,0.521703,15.0722
0,4809,0.767186,74,53.8192,571,507.172,1,0,-0.6742,2,0.521703,12.0245
0,4809,0.763813,74,53.145,573,507.694,1,0,-0.6742,2,0.521703,7.16676
0,4809,0.771702,74,52.4708,575,508.215,1,0,-0.6742,2,0.521703,19.0479
0,4809,0.768044,74,51.7966,577,508.737,1,0,-0.6742,2,0.521703,18.9962
0,4809,0.777627,74,51.1224,579,509.259,1,0,-0.6742,2,0.521703,7.22062
0,4809,0.772556,74,50.4482,581,509.78,1,0,-0.6742,2,0.521703,18.676
0,4809,0.764375,74,49.774,583,510.302,1,0,-0.6742,2,0.521703,18.4528
0,4809,0.758255,74,49.0998,585,510.824,1,0,-0.6742,2,0.521703,7.16925
0,4809,0.752905,74,48.4256,587,511.345,1,0,-0.6742,2,0.521703,17.7424
0,4809,0.749226,74,47.7514,589,511.867,1,0,-0.6742,2,0.521703,17.8299
0,4809,0.752658,74,47.0772,591,512.389,1,0,-0.6742,2,0.521703,6.63972
0,4809,0.754824,74,46.403,593,512.911,1,0,-0.6742,2,0.521703,18.8954
0,4809,0.75674,74,45.7288,595,513.432,1,0,-0.6742,2,0.521703,18.9534
0,4809,0.747712,74,45.0546,597,513.954,1,0,-0.6742,2,0.521703,6.84743
0,4809,0.777983,74,44.3804,599,514.476,1,0,-0.6742,2,0.521703,17.2968
0,4809,0,74,43.7062,601,514.997,1,0,-0.6742,2,0.521703,18.3547
0,4809,0,74,43.032,603,515.519,1,0,-0.6742,2,0.521703,4.41857
0,4809,0,74,42.3578,605,516.041,1,0,-0.6742,2,0.521703,19.7848
0,4809,0,74,41.6836,607,516.563,1,0,-0.6742,2,0.521703,17.3532
0,4809,0,74,41.0094,609,517.084,1,0,-0.6742,2,0.521703,7.07396
0,4809,0,74,40.3353,611,517.606,1,0,-0.6742,2,0.521703,18.4175
0,4809,0,74,39.6611,613,518.128,1,0,-0.6742,2,0.521703,18.4161
0,4809,0,74,38.9869,615,518.65,1,0,-0.6742,2,0.521703,7.5688
0,4809,0,74,38.3127,617,519.171,1,0,-0.6742,2,0.521703,18.3861
0,4809,0,74,37.6385,619,519.693,1,0,-0.6742,2,0.521703,17.4938
0,4809,0,74,36.9643,621,520.215,1,0,-0.6742,2,0.521703,1.68838
0,4809,0,74,36.2901,623,520.737,1,0,-0.6742,2,0.521703,18.1335
0,4809,0,74,35.6159,625,521.258,1,0,-0.6742,2,0.521703,17.0464
0,4809,0,74,34.9417,627,521.78,1,0,-0.6742,2,0.521703,8.23172
0,4809,0,74,34.2675,629,522.302,1,0,-0.6742,2,0.521703,17.8063
0,4809,0,74,33.5933,631,522.823,1,0,-0.6742,2,0.521703,13.7332
0,4809,0,74,32.9191,633,523.345,1,0,-0.6742,2,0.521703,8.05754
0,4809,0,74,32.2449,635,523.867,1,0,-0.6742,2,0.521703,17.9525
0,4809,0,74,31.5707,637,524.389,1,0,-0.6742,2,0.521703,19.09
0,4809,0,74,30.8965,639,524.91,1,0,-0.6742,2,0.521703,8.40863
0,4809,0,74,30.2223,641,525.432,1,0,-0.6742,2,0.521703,18.438
0,4809,0,74,29.5481,643,525.954,1,0,-0.6742,2,0.521703,17.9901
0,4809,0,74,28.8739,645,526.476,1,0,-0.6742,2,0.521703,8.21524
0,4809,0,74,28.1997,647,526.997,1,0,-0.6742,2,0.521703,17.9377
0,4809,0,74,27.5255,649,527.519,1,0,-0.6742,2,0.521703,16.6616
0,4809,0,74,26.8513,651,528.041,1,0,-0.6742,2,0.521703,7.97421
0,4809,0,74,0,653,0,0,0,-0.6742,2,0.521703,20.6752
0,4809,0,74,0,655,0,0,0,-0.6742,2,0.521703,17.3477
0,4809,0,74,24.996,657,529.653,1,0,-0.50678,2,0.569533,8.91558
0,4809,0,74,0,659,0,0,0,-0.50678,2,0.569533,21.1076
0,4809,0,74,0,661,0,0,0,-0.50678,2,0.569533,16.3033
0,4809,0,74,0,663,0,0,0,-0.356102,2,0.61258,8.41894
0,4809,0,74,0,665,0,0,0,-0.220492,2,0.651322,19.6429
0,4809,0,74,0,667,0,0,0,-0.0984426,2,0.486189,19.254
0,4809,0,74,0,669,0,0,0,0.0114016,2,0.33757,9.30568
0,4809,0,74,0,671,0,0,0,0.110261,2,0.203813,19.557
0,4809,0,74,0,673,0,0,0,0.199235,2,0.0834321,17.5511
0,4809,0,74,0,675,0,0,0,0.279312,2,-0.0249111,9.04235
0,4809,0,74,0,677,0,0,0,0.351381,2,-0.12242,19.3608
0,4809,0,74,0,679,0,0,0,0.416243,2,-0.210178,19.9542
0,4809,0,74,0,681,0,0,0,0.474618,2,-0.28916,10.4385
0,4809,0,74,0,683,0,0,0,0.527156,2,-0.360244,18.5884
0,4809,0,74,0,685,0,0,0,0.574441,2,-0.22422,18.0826
0,4809,0,74,0,687,0,0,0,0.616997,2,-0.101798,10.0281
0,4809,0,74,0,689,0,0,0,0.655297,2,0.00838198,19.4406






























































































































































