



















0,4735,0,252,97.1107,720,321.467,1,0,-2.57312,3,1.81404,5.69066
0,4735,0,252,94.5376,723,323.281,1,0,-2.57312,3,1.81404,14.6071
0,4735,0,252,91.9645,726,325.095,1,0,-2.57312,3,1.81404,13.7242
0,4735,0,252,89.3913,729,326.909,1,0,-2.57312,3,1.81404,5.74517
0,4735,0,252,86.8182,732,328.723,1,0,-2.57312,3,1.81404,14.4838
0,4735,0,252,84.2451,735,330.537,1,0,-2.57312,3,1.81404,21.4075
0,4735,0,252,81.672,738,332.351,1,0,-2.57312,3,1.81404,1.64203
0,4735,0,252,79.0989,741,334.165,1,0,-2.57312,3,1.81404,14.8218
0,4735,0,252,76.5257,744,335.979,1,0,-2.57312,3,1.81404,21.385
0,4735,0,252,73.9526,747,337.793,1,0,-2.57312,3,1.81404,5.40124
0,4735,0,252,71.3795,750,339.607,1,0,-2.57312,3,1.81404,21.428
0,4735,0,252,68.8064,753,341.421,1,0,-2.57312,3,1.81404,20.7493
0,4735,0,252,66.2333,756,343.235,1,0,-2.57312,3,1.81404,1.53157
0,4735,0,252,63.6601,759,345.049,1,0,-2.57312,3,1.81404,17.244
0,4735,0,252,61.087,762,346.863,1,0,-2.57312,3,1.81404,21.1911
0,4735,0,252,58.5139,765,348.677,1,0,-2.57312,3,1.81404,1.58834
0,4735,0,252,55.9408,768,350.491,1,0,-2.57312,3,1.81404,16.938
0,4735,0,252,53.3677,771,352.305,1,0,-2.57312,3,1.81404,20.9442
0,4735,0,252,50.7945,774,354.119,1,0,-2.57312,3,1.81404,5.95671
0,4735,0,252,48.2214,777,355.933,1,0,-2.57312,3,1.81404,16.4862
0,4735,0,252,45.6483,780,357.747,1,0,-2.57312,3,1.81404,21.5573
0,4735,0,252,43.0752,783,359.561,1,0,-2.57312,3,1.81404,1.68243
0,4735,0,252,40.5021,786,361.375,1,0,-2.57312,3,1.81404,17.0589
0,4735,0,252,37.9289,789,363.189,1,0,-2.57312,3,1.81404,21.138
0,4735,0,252,35.3558,792,365.003,1,0,-2.57312,3,1.81404,6.87674
0,4735,0,252,32.7827,795,366.817,1,0,-2.57312,3,1.81404,15.8808
0,4735,0,252,30.2096,798,368.631,1,0,-2.57312,3,1.81404,20.5485
0,4735,0,252,27.6365,801,370.445,1,0,-2.57312,3,1.81404,6.59253
0,4735,0,252,25.0633,804,372.259,1,0,-2.57312,3,1.81404,15.3877
0,4735,0,252,22.4902,807,374.073,1,0,-2.57312,3,1.81404,21.614
0,4735,0,252,19.9171,810,375.887,1,0,-2.57312,3,1.81404,1.67702
0,4735,0,252,17.344,813,377.701,1,0,-2.57312,3,1.81404,14.269
0,4735,0,252,9,816,414,0,0,-2.57312,3,1.81404,18.8806
0,4735,0,252,0,819,416,0,0,-2.57312,3,1.81404,1.5274
0,4735,0,252,0,822,418,0,0,-2.61581,3,1.83263,15.7421
0,4735,0,252,0,825,420,0,0,-2.45423,3,1.84937,18.9507
0,4735,0,252,0,828,422,0,0,-2.7088,3,1.86443,6.30832
0,4735,0,252,0,831,424,0,0,-2.53792,3,1.87799,19.3037
0,4735,0,252,0,834,426,0,0,-2.78413,3,1.89019,17.4913
0,4735,0,252,0,837,428,0,0,-2.60572,3,1.90117,5.91472
0,4735,0,252,0,840,430,0,0,-2.84515,3,1.91106,19.3102
0,4735,0,252,0,843,432,0,0,-2.66063,3,1.91995,16.5633
0,4735,0,252,0,846,434,0,0,-2.89457,3,1.92795,6.32813
0,4735,0,252,0,849,436,0,0,-2.70511,3,1.93516,18.5473
0,4735,0,252,0,852,438,0,0,-2.9346,3,1.94164,19.7292
0,4735,0,252,0,855,440,0,0,-2.74114,3,1.94748,1.5231
0,4735,0,252,0,858,442,0,0,-2.96703,3,1.95273,19.1259
0,4735,0,252,0,861,444,0,0,-2.77032,3,1.95746,19.4942
0,4735,0,252,0,864,446,0,0,-2.79329,3,1.96171,6.93706
0,4735,0,252,0,867,448,0,0,-2.81396,3,1.96554,18.9712
0,4735,0,252,0,870,450,0,0,-2.83257,3,1.96899,18.6157
0,4735,0,252,0,873,452,0,0,-2.84931,3,1.97209,6.73423
0,4735,0,252,0,876,454,0,0,-2.86438,3,1.97488,19.1127
0,4735,0,252,0,879,456,0,0,-2.87794,3,1.97739,17.8996
0,4735,0,252,0,882,458,0,0,-2.89015,3,1.97965,6.46683
0,4735,0,252,0,885,460,0,0,-2.90113,3,1.98169,19.3717
0,4735,0,252,0,888,462,0,0,-2.91102,3,1.98352,19.8339
0,4735,0,252,0,891,465,0,0,-2.91992,3,1.98517,7.0598
0,4735,0,252,0,894,467,0,0,-3.12793,3,1.78665,17.8539
0,4735,0,252,0,897,469,0,0,-2.91513,3,2.00798,19.3103
0,4735,0,252,0,900,471,0,0,-2.92362,3,2.00719,7.16173
0,4735,0,252,0,903,474,0,0,-2.93126,3,2.20647,18.0155
0,4789,0,252,271,906,312,0,0,-3,3,0,17.5503
0,4789,0,252,268,909,312,0,0,-3,3,0,7.42426
0,4789,0,252,265,912,312,0,0,-3,3,0,22.4856
0,4789,0,252,262,915,312,0,0,-3,3,0,20.8021
0,4789,0,252,259,918,312,0,0,-3,3,0,7.90437
0,4789,0,252,256,921,312,0,0,-3,3,0,22.5092
0,4789,0,252,253,924,312,0,0,-3,3,0,22.406
0,4789,0,252,250,927,312,0,0,-3,3,0,7.77401
0,4789,0,252,247,930,312,0,0,-3,3,0,21.1633
0,4789,0,252,244,933,312,0,0,-3,3,0,22.7945
0,4789,0,252,241,936,312,0,0,-3,3,0,8.56514
0,4789,0,252,238,939,312,0,0,-3,3,0,22.5728
0,4789,0,252,235,942,312,0,0,-3,3,0,21.2174
0,4789,0,252,232,945,312,0,0,-3,3,0,8.13029
0,4789,0,252,229,948,312,0,0,-3,3,0,22.242
0,4789,0,252,226,951,312,0,0,-3,3,0,22.7387
0,4789,0,252,223,954,312,0,0,-3,3,0,8.29864
0,4789,0,252,220,957,312,0,0,-3,3,0,23.0007
0,4789,0,252,217,960,312,0,0,-3,3,0,20.1086
0,4789,0,252,214,963,312,0,0,-3,3,0,8.2998
0,4789,0,252,211,966,312,0,0,-3,3,0,19.8477
0,4789,0,252,208,969,312,0,0,-3,3,0,22.0208
0,4789,0,252,205,972,312,0,0,-3,3,0,7.79235
0,4789,0,252,202,975,312,0,0,-3,3,0,21.5636
0,4789,0,252,199,978,312,0,0,-3,3,0,21.2467
0,4789,0,252,196,981,312,0,0,-3,3,0,8.42624
0,4789,0,252,193,984,312,0,0,-3,3,0,22.7994
0,4789,0,252,190,987,312,0,0,-3,3,0,21.8602
0,4789,0,252,187,990,312,0,0,-3,3,0,8.28885
0,4789,0,252,184,993,312,0,0,-3,3,0,21.555
0,4789,0,252,181,996,312,0,0,-3,3,0,19.8494
0,4789,0,252,178,999,312,0,0,-3,3,0,8.37641
0,4789,0,252,175,1002,312,0,0,-3,3,0,22.1639
0,4789,0,252,172,1005,312,0,0,-3,3,0,21.4139
0,4789,0,252,169,1008,312,0,0,-3,3,0,8.14589
0,4789,0,252,166,1011,312,0,0,-3,3,0,21.0186
0,4789,0,252,163,1014,312,0,0,-3,3,0,22.5599
0,4789,0,252,160,1017,312,0,0,-3,3,0,7.98969
0,4789,0,252,157,1020,312,0,0,-3,3,0,22.5686
0,4789,0,252,154,1023,312,0,0,-3,3,0,21.4964
0,4789,0,252,151,1026,312,0,0,-3,3,0,8.09011
0,4789,0,252,148,1029,312,0,0,-3,3,0,21.8541
0,4789,0,252,145,1032,312,0,0,-3,3,0,23.1545
0,4789,0,252,142,1035,312,0,0,-3,3,0,7.86634
0,4789,0,252,139,1038,312,0,0,-3,3,0,20.2331
0,4789,0,252,136,1041,312,0,0,-3,3,0,23.0261
0,4789,0,252,133,1044,312,0,0,-3,3,0,8.11438
0,4789,0,252,130,1047,312,0,0,-3,3,0,22.439
0,4789,0,252,127,1050,312,0,0,-3,3,0,22.2282
0,4789,0,252,124,1053,312,0,0,-3,3,0,7.54988
0,4789,0,252,121,1056,312,0,0,-3,3,0,20.6201
0,4789,0,252,118,1059,312,0,0,-3,3,0,20.9503
0,4789,0,252,115,1062,312,0,0,-3,3,0,7.42627
0,4789,0,252,112,1065,312,0,0,-3,3,0,21.7959
0,4789,0,252,109,1068,312,0,0,-3,3,0,20.4885
0,4789,0,252,106,1071,312,0,0,-3,3,0,2.06829
0,4789,0,252,103,1074,312,0,0,-3,3,0,23.1028
0,4789,0,252,100,1077,312,0,0,-3,3,0,22.1161
0,4789,0,252,97,1080,312,0,0,-3,3,0,1.5296
0,4789,0,252,94,1083,312,0,0,-3,3,0,22.9011
0,4789,0,252,91,1086,312,0,0,-3,3,0,17.9256
0,4789,0,252,88,1089,312,0,0,-3,3,0,1.61989
0,4789,0,252,85,1092,312,0,0,-3,3,0,22.278
0,4789,0,252,82,1095,312,0,0,-3,3,0,20.9678
0,4789,0,252,79,1098,312,0,0,-3,3,0,7.94541
0,4789,0,252,76,1101,312,0,0,-3,3,0,21.2561
0,4789,0,252,73,1104,312,0,0,-3,3,0,22.3174
0,4789,0,252,70,1107,312,0,0,-3,3,0,7.83249
0,4789,0,252,67,1110,312,0,0,-3,3,0,22.391
0,4789,0,252,64,1113,312,0,0,-3,3,0,21.379
0,4789,0,252,61,1116,312,0,0,-3,3,0,8.07823
0,4789,0,252,58,1119,312,0,0,-3,3,0,21.3339
0,4789,0,252,55,1122,312,0,0,-3,3,0,22.4653
0,4789,0,252,52,1125,312,0,0,-3,3,0,7.89904
0,4789,0,252,49,1128,312,0,0,-3,3,0,22.0622
0,4789,0,252,46,1131,312,0,0,-3,3,0,22.5321
0,4789,0,252,43,1134,312,0,0,-3,3,0,7.55552
0,4789,0,252,40,1137,312,0,0,-3,3,0,20.8769
0,4789,0,252,37,1140,312,0,0,-3,3,0,22.3852
0,4789,0,252,34,1143,312,0,0,-3,3,0,8.31458
0,4789,0,252,31,1146,312,0,0,-3,3,0,22.8992
0,4789,0,252,28,1149,312,0,0,-3,3,0,22.6603
0,4789,0,252,25,1152,312,0,0,-3,3,0,8.35093
0,4789,0,252,22,1155,312,0,0,-3,3,0,21.6302
0,4789,0,252,19,1158,312,0,0,-3,3,0,22.2538
0,4789,0,252,16,1161,312,0,0,-3,3,0,8.01251
0,4789,0,252,13,1164,312,0,0,-3,3,0,21.1508
0,4789,0,252,10,1167,312,0,0,-3,3,0,21.4141
0,4789,0,252,7,1170,312,0,0,-3,3,0,8.17326
0,4789,0,252,4,1173,312,0,0,-3,3,0,23.3955
0,4789,0,252,0,1176,312,0,0,-3,3,0,20.0303
0,4789,0,252,0,1179,312,0,0,-3,3,0,8.41821
0,4789,0,252,0,1182,312,0,0,-3,3,0,22.4485
0,4789,0,252,0,1185,312,0,0,-3,3,0,21.6809
0,4789,0,252,0,1188,312,0,0,-3,3,0,8.14064
0,4789,0,252,0,1191,312,0,0,-3,3,0,20.2459
0,4789,0,252,0,1194,312,0,0,-3,3,0,21.9296
0,4789,0,252,0,1197,312,0,0,-3,3,0,9.3017
0,4789,0,252,0,1200,312,0,0,-3,3,0,23.0092
0,4789,0,252,0,1203,312,0,0,-3,3,0,22.538
0,4789,0,252,0,1206,312,0,0,-3,3,0,8.92015
0,4789,0,252,0,1209,339,0,0,-3,3,0,20.7413
0,4789,0,252,0,1212,312,0,0,-3,3,0,22.2735
0,4789,0,252,0,1215,312,0,0,-3,3,0,8.54002
0,4789,0,252,0,1218,312,0,0,-3,3,0,23.1944
0,4789,0,252,0,1221,313,0,0,-3,3,0,23.6245
0,4789,0,252,0,1224,0,0,0,-3,3,0,10.4396
0,4789,0,252,0,1227,0,0,0,-3,3,0,21.0249
0,4789,0,252,0,1230,0,0,0,-3,3,0,23.1365
0,4789,0,252,0,1233,0,0,0,-3,3,0,9.13651
0,4789,0,252,0,1236,0,0,0,-3,3,0,23.7766
0,4789,0,252,0,1239,0,0,0,-3,3,0,23.9287
0,4789,0,252,0,1242,0,0,0,-3,3,0,12.8176
0,4789,0,252,0,1245,0,0,0,-3,3,0,20.0497
0,4789,0,252,0,1248,0,0,0,-3,3,0,22.5113
0,4789,0,252,0,1251,0,0,0,-3,3,0,12.6607
0,4789,0,252,0,1254,0,0,0,-3,3,0,22.908
0,4789,0,252,0,1257,0,0,0,-3,3,0,22.5076
0,4789,0,252,0,1260,0,0,0,-3,3,0,11.9253
0,4789,0,252,0,1263,0,0,0,-3,3,0,23.823




































































