



















1,5319,0.895361,270,269.762,386,386.07,1,-3,-2.23832,0,1.06984,2.93384
1,5319,0.854308,267,262,386,390,0,-3,-2.23832,0,1.06984,20.7549
1,5319,0.832108,264,259,386,391,0,-3,-2.23832,0,1.06984,14.3053
1,5319,0.888999,261,260.885,386,386.063,1,-3,-2.11449,0,1.06286,2.85758
1,5319,0.846641,258,253,386,390,0,-3,-2.11449,0,1.06286,19.6828
1,5319,0.844427,255,250,386,391,0,-3,-2.11449,0,1.06286,14.859
1,5319,0.882,252,251.997,386,386.057,1,-3,-2.00304,0,1.05657,2.76124
1,5319,0.837614,249,245,386,390,0,-3,-2.00304,0,1.05657,22.2623
1,5319,0.831781,246,242,386,391,0,-3,-2.00304,0,1.05657,14.4669
1,5319,0.883278,243,243.097,386,386.051,1,-3,-1.90274,0,1.05092,3.57625
1,5319,0.837656,240,236,386,390,0,-3,-1.90274,0,1.05092,19.9341
1,5319,0.831076,237,233,386,391,0,-3,-1.90274,0,1.05092,14.9641
1,5319,0.883079,234,234.188,386,386.046,1,-3,-1.81246,0,1.04583,2.61639
1,5319,0.835863,231,227,386,390,0,-3,-1.81246,0,1.04583,20.3262
1,5319,0.843679,228,225,386,391,0,-3,-1.81246,0,1.04583,14.3432
1,5319,0.889024,225,225.269,386,385.841,1,-3,-1.73122,0,0.841243,3.47832
1,5319,0.86039,222,218,386,389,0,-3,-1.73122,0,0.841243,17.4405
1,5319,0.843465,219,216,386,390,0,-3,-1.73122,0,0.841243,14.068
1,5319,0.887824,216,216.342,386,385.857,1,-3,-1.65809,0,0.857118,4.40047
1,5319,0.856143,213,209,386,389,0,-3,-1.65809,0,0.857118,20.9487
1,5319,0.832868,210,207,386,390,0,-3,-1.65809,0,0.857118,4.55052
1,5319,0.885126,207,207.408,386,385.871,1,-3,-1.59228,0,0.871407,3.9063
1,5319,0.851798,204,201,386,389,0,-3,-1.59228,0,0.871407,19.8032
1,5319,0.833438,201,199,386,390,0,-3,-1.59228,0,0.871407,14.7123
1,5319,0.883121,198,198.667,386,385.684,1,-3,-1.33306,0,0.684266,1.97709
1,5319,0.84294,195,193,386,388,0,-3,-1.33306,0,0.684266,20.6461
0,5318,0.557467,192,531,386,563,0,-3,0.291879,0,0.133647,13.4262
1,5573,0.845916,189,190,386,384,0,-3,0,0,0,6.16191
1,5573,0.845916,186,178,386,384,0,-3,-3,0,0,17.7208
1,5573,0.846795,183,176,386,384,0,-3,-2.9,0,0,18.9985
1,5573,0.846419,180,179.09,386,385,1,-3,-2.91,0,0,4.11721
1,5573,0.846668,177,170,386,384,0,-3,-2.91,0,0,21.2067
1,5573,0.846243,174,167,386,384,0,-3,-2.91,0,0,15.8533
1,5573,0.846419,171,164,386,384,0,-3,-2.919,0,0,5.01603
1,5573,0.846137,168,160,386,384,0,-3,-3.0271,0,0,17.4955
1,5573,0.845845,165,157,386,384,0,-3,-3.02439,0,0,17.3262
1,5573,0.846137,162,155,386,384,0,-3,-2.92195,0,0,4.53111
1,5573,0.846682,159,152,386,384,0,-3,-2.92976,0,0,18.0532
1,5573,0.846629,156,148,386,384,0,-3,-3.03678,0,0,18.2656
1,5573,0.846939,153,145,386,384,0,-3,-3.0331,0,0,6.28775
1,5573,0.845845,150,143,386,384,0,-3,-2.92979,0,0,17.3204
1,5573,0.846419,147,140,386,384,0,-3,-2.93681,0,0,18.6889
1,5573,0.846939,144,136,386,384,0,-3,-3.04313,0,0,5.05513
1,5573,0.849824,141,133,386,384,0,-3,-3.03882,0,0,17.7695
1,5573,0.846939,138,131,386,384,0,-3,-2.93494,0,0,18.4455
1,5573,0.845845,135,128,386,384,0,-3,-2.94144,0,0,4.93485
1,5573,0.845425,132,124,386,384,0,-3,-3.0473,0,0,17.2458
1,5573,0.848425,129,121,386,384,0,-3,-3.04257,0,0,18.2764
1,5573,0.845425,126,119,386,384,0,-3,-2.93831,0,0,6.41852
1,5573,0.846137,123,116,386,384,0,-3,-2.94448,0,0,17.5153
1,5573,0.845845,120,112,386,384,0,-3,-3.05003,0,0,19.0082
1,5573,0.846939,117,109,386,384,0,-3,-3.04503,0,0,6.96475
1,5573,0.845425,114,107,386,384,0,-3,-2.94053,0,0,18.5175
1,5573,0.846137,111,104,386,384,0,-3,-2.94647,0,0,18.7998
1,5573,0.848425,108,100,386,384,0,-3,-3.05183,0,0,7.21393
1,5573,0.849824,105,97,386,384,0,-3,-3.04664,0,0,16.2105
0,5573,0.846939,102,95,386,384,0,-3,-2.94198,0,0,14.63
0,5573,0.845425,99,92,386,384,0,-3,-2.94778,0,0,1.63481
0,5573,0.846939,96,88,386,384,0,-3,-3.053,0,0,21.1633
0,5573,0.849824,93,85,386,384,0,-3,-3.0477,0,0,20.5096
0,5573,0.846939,90,83,386,384,0,-3,-2.94293,0,0,8.34427
0,5573,0.845845,87,80,386,384,0,-3,-2.94864,0,0,20.5846
0,5573,0.846939,84,76,386,384,0,-3,-3.05378,0,0,20.261
0,5573,0.849824,81,73,386,384,0,-3,-3.0484,0,0,8.24784
0,5573,0.846939,78,71,386,384,0,-3,-2.94356,0,0,21.2088
0,5573,0.845845,75,68,386,384,0,-3,-2.9492,0,0,20.2225
0,5573,0.848425,72,64,386,384,0,-3,-3.05428,0,0,8.4156
0,5573,0.849824,69,61,386,384,0,-3,-3.04885,0,0,21.1012
0,5573,0.848425,66,59,386,384,0,-3,-2.94397,0,0,20.532
0,5573,0.845425,63,56,386,384,0,-3,-2.94957,0,0,8.09497
0,5573,0.848425,60,52,386,384,0,-3,-3.05461,0,0,21.2191
0,5573,0.849824,57,49,386,384,0,-3,-3.04915,0,0,21.1273
0,5573,0.846939,54,47,386,384,0,-3,-2.94424,0,0,7.8191
0,5573,0.845425,51,44,386,384,0,-3,-2.94981,0,0,20.8314
0,5573,0.848425,48,40,386,384,0,-3,-3.05483,0,0,20.1508
0,5573,0.849824,45,37,386,384,0,-3,-3.04935,0,0,7.56279
0,5573,0.846939,42,35,386,384,0,-3,-2.94441,0,0,19.902
0,5573,0.845425,39,32,386,384,0,-3,-2.94997,0,0,21.1037
0,5573,0.848425,36,28,386,384,0,-3,-3.05498,0,0,8.17756
0,5573,0.849824,33,25,386,384,0,-3,-3.04948,0,0,21.0469
0,5573,0.848425,30,23,386,384,0,-3,-2.94453,0,0,20.9138
0,5573,0.845425,27,20,386,384,0,-3,-2.95008,0,0,7.43898
0,5573,0.848425,24,16,386,384,0,-3,-3.05507,0,0,20.0293
0,5573,0.849824,21,13,386,384,0,-3,-3.04956,0,0,17.4247
0,5573,0.848425,18,11,386,384,0,-3,-2.94461,0,0,8.36899
0,5573,0.845425,15,8,386,384,0,-3,-2.95015,0,0,20.3891
0,5573,0.848425,12,4,386,384,0,-3,-3.05513,0,0,18.577
0,5573,0.849824,9,1,386,384,0,-3,-3.04962,0,0,8.48021
0,5573,0.848896,6,0,386,384,0,-3,-2.94466,0,0,21.1442
0,5573,0.846033,3,0,386,384,0,-3,-2.95019,0,0,18.1815
0,5573,0.909491,0,0,386,384,0,-3,-3.05517,0,0,10.1068
0,5573,0.824621,-3,0,386,384,0,-3,-3.04965,0,0,21.0445
0,5573,0.780724,-6,0,386,384,0,-3,-2.94469,0,0,20.3696
0,5573,0.686977,-9,0,386,384,0,-3,-2.95022,0,0,8.72762
0,5573,0.655973,-12,0,386,384,0,-3,-3.0552,0,0,18.5246
0,5573,0.632408,-15,0,386,384,0,-3,-3.04968,0,0,20.915
0,5573,0.564408,-18,0,386,384,0,-3,-2.94471,0,0,9.11737
0,5573,0.564889,-21,0,386,384,0,-3,-2.95024,0,0,18.5559
0,5573,0.567321,-24,0,386,384,0,-3,-3.05522,0,0,20.4272
0,5573,0.570318,-27,0,386,384,0,-3,-3.04969,0,0,5.69056
0,5573,0.576643,-30,0,386,384,0,-3,-2.94472,0,0,21.0888
0,5573,0.587117,-33,0,386,384,0,-3,-2.95025,0,0,21.7037
0,5573,0.594443,-36,0,386,384,0,-3,-3.05523,0,0,1.64416
0,5573,0.596303,-39,0,386,384,0,-3,-3.0497,0,0,20.853
0,5573,0.593781,-42,0,386,384,0,-3,-3.0497,0,0,23.3594
0,5573,0.585885,-45,0,386,385,0,-3,-3.0497,0,0,1.61683
0,5573,0.567169,-48,0,386,385,0,-3,-3.0497,0,0,23.3131
0,5573,0.548203,-51,0,386,385,0,-3,-3.0497,0,0,22.197
0,5573,0.548147,-54,0,386,386,0,-3,-3.0497,0,0,8.71573
0,5573,0.570379,-57,0,386,0,0,-3,-3.0497,0,0,22.369
0,5573,0.602314,-60,0,386,0,0,-3,-3.0497,0,0,22.2104







































































































