



















0,3471,0.826294,355,355,217,217,0,0,0,2,2,21.0687
0,3471,0.826294,355,355,219,219,0,0,0,2,2,21.335
0,3471,0.826294,355,355,221,221,0,0,0,2,2,7.59898
0,3471,0.826294,355,355,223,223,0,0,0,2,2,21.6771
0,3471,0.826294,355,355,225,225,0,0,0,2,2,20.4331
0,3471,0.826294,355,355,227,227,0,0,0,2,2,6.51571
0,3471,0.826294,355,355,229,229,0,0,0,2,2,19.7069
0,3471,0.826294,355,355,231,231,0,0,0,2,2,20.3176
0,3471,0.826294,355,355,233,233,0,0,0,2,2,6.26092
0,3471,0.826294,355,355,235,235,0,0,0,2,2,17.3285
0,3471,0.826294,355,355,237,237,0,0,0,2,2,18.8699
0,3471,0.826294,355,355,239,239,0,0,0,2,2,6.92604
0,3471,0.826294,355,355,241,241,0,0,0,2,2,17.8941
0,3471,0.826294,355,355,243,243,0,0,0,2,2,17.2983
0,3471,0.826294,355,355,245,245,0,0,0,2,2,7.12847
0,3471,0.826294,355,355,247,247,0,0,0,2,2,18.3879
0,3471,0.826294,355,355,249,249,0,0,0,2,2,14.1304
0,3471,0.826294,355,355,251,251,0,0,0,2,2,7.46294
0,3471,0.826294,355,355,253,253,0,0,0,2,2,18.2832
0,3471,0.826294,355,355,255,255,0,0,0,2,2,17.2008
0,3471,0.826294,355,355,257,257,0,0,0,2,2,7.20528
0,3471,0.826294,355,355,259,259,0,0,0,2,2,19.4822
0,3471,0.826294,355,355,261,261,0,0,0,2,2,19.2405
0,3471,0.826294,355,355,263,263,0,0,0,2,2,6.55207
0,3471,0.826294,355,355,265,265,0,0,0,2,2,17.9056
0,3471,0.826294,355,355,267,267,0,0,0,2,2,19.1999
0,3471,0.826294,355,355,269,269,0,0,0,2,2,7.1643
0,3471,0.826294,355,355,271,271,0,0,0,2,2,16.7757
0,3471,0.826294,355,355,273,273,0,0,0,2,2,19.1459
0,3471,0.826294,355,355,275,275,0,0,0,2,2,5.70644
0,3471,0.826294,355,355,277,277,0,0,0,2,2,18.3498
0,3471,0.826294,355,355,279,279,0,0,0,2,2,19.4588
0,3471,0.826294,355,355,281,281,0,0,0,2,2,6.67564
0,3471,0.826294,355,355,283,283,0,0,0,2,2,19.0649
0,3471,0.826294,355,355,285,285,0,0,0,2,2,18.3095
0,3471,0.826294,355,355,287,287,0,0,0,2,2,7.43719
0,3471,0.826294,355,355,289,289,0,0,0,2,2,20.3765
0,3471,0.826294,355,355,291,291,0,0,0,2,2,19.0682
0,3471,0.826294,355,355,293,293,0,0,0,2,2,6.65488
0,3471,0.826294,355,355,295,295,0,0,0,2,2,18.7454
0,3471,0.826294,355,355,297,297,0,0,0,2,2,19.2026
0,3471,0.826294,355,355,299,299,0,0,0,2,2,6.07982
0,3471,0.826294,355,355,301,301,0,0,0,2,2,19.3789
0,3471,0.826294,355,355,303,303,0,0,0,2,2,19.6703
0,3471,0.826294,355,355,305,305,0,0,0,2,2,7.1436
0,3471,0.826294,355,355,307,307,0,0,0,2,2,19.8243
0,3471,0.826294,355,355,309,309,0,0,0,2,2,15.7388
0,3471,0.996451,355,355,311,307,1,0,0,2,2,6.22685
0,3471,0.996451,355,355,313,309,1,0,0,2,2,20.6199
0,3471,0.996451,355,355,315,311,1,0,0,2,2,19.5457
0,3471,0.996451,355,355,317,313,1,0,0,2,2,7.82947
0,3471,0.996451,355,355,319,315,1,0,0,2,2,21.4045
0,3471,0.996451,355,355,321,317,1,0,0,2,2,19.718
0,3471,0.996451,355,355,323,319,1,0,0,2,2,7.90086
0,3471,0.996451,355,355,325,321,1,0,0,2,2,21.1942
0,3471,0.996451,355,355,327,323,1,0,0,2,2,19.3285
0,3471,0.996451,355,355,329,325,1,0,0,2,2,8.92855
0,3471,0.996451,355,355,331,327,1,0,0,2,2,20.344
0,3471,0.996451,355,355,333,329,1,0,0,2,2,21.4341
0,3471,0.996451,355,355,335,331,1,0,0,2,2,5.76101
0,3471,0.996451,355,355,337,333,1,0,0,2,2,20.6055
0,3471,0.996451,355,355,339,335,1,0,0,2,2,19.9338
0,3471,0.996451,355,355,341,337,1,0,0,2,2,8.42761
0,3471,0.996451,355,355,343,339,1,0,0,2,2,20.6238
0,3471,0.996451,355,355,345,341,1,0,0,2,2,17.8582
0,3471,0.826294,355,355,347,347,0,0,0,2,2,7.7356
0,3471,0.820432,355,355,349,349,0,0,0,2,2,17.7631
0,3471,0.821462,355,355,351,350,0,0,0,2,2,19.9637
0,3471,0.824425,355,355,353,350,0,0,0,2,2,6.65579
0,3471,0.826857,355,355,355,350,0,0,0,2,2,19.9401
0,3471,0.827538,355,355,357,357,0,0,0,2,2,18.736
0,3471,0.827538,355,355,359,359,0,0,0,2,2,6.81893
0,3471,0.824686,355,355,361,361,0,0,0,2,2,19.6184
0,3471,0.826294,355,355,363,363,0,0,0,2,2,17.5285
0,3471,0.826294,355,355,365,364,0,0,0,2,2,4.63732
0,3471,0.826294,355,355,367,364,0,0,0,2,2,16.6263
0,3471,0.826294,355,355,369,364,0,0,0,2,2,15.9186
0,3471,0.826294,355,355,371,366,0,0,0,2,2,6.88967
0,3471,0.826294,355,355,373,368,0,0,0,2,2,19.5629
0,3471,0.826294,355,355,375,375,0,0,0,2,2,19.0057
0,3471,0.826294,355,355,377,377,0,0,0,2,2,5.89606
0,3471,0.826294,355,355,379,379,0,0,0,2,2,19.2673
0,3471,0.826294,355,355,381,381,0,0,0,2,2,19.7268
0,3471,0.826294,355,355,383,383,0,0,0,2,2,5.42581
0,3471,0.826294,355,355,385,385,0,0,0,2,2,19.292
0,3471,0.826294,355,355,387,387,0,0,0,2,2,19.1879
0,3471,0.826294,355,355,389,389,0,0,0,2,2,5.93518
0,3471,0.826294,355,355,391,391,0,0,0,2,2,18.5613
0,3471,0.826294,355,355,393,393,0,0,0,2,2,18.455
0,3471,0.826294,355,355,395,395,0,0,0,2,2,6.73272
0,3471,0.826294,355,355,397,397,0,0,0,2,2,18.707
0,3471,0.826294,355,355,399,399,0,0,0,2,2,20.4741
0,3471,0.826294,355,355,401,401,0,0,0,2,2,4.76779
0,3471,0.826294,355,355,403,403,0,0,0,2,2,18.1098
0,3471,0.826294,355,355,405,405,0,0,0,2,2,18.062
0,3471,0.826294,355,355,407,407,0,0,0,2,2,7.3581
0,3471,0.826294,355,355,409,409,0,0,0,2,2,19.8224
0,3471,0.826294,355,355,411,411,0,0,0,2,2,19.5189
0,3471,0.826294,355,355,413,413,0,0,0,2,2,7.24535
0,3471,0.826294,355,355,415,415,0,0,0,2,2,19.7437
0,3471,0.826294,355,355,417,417,0,0,0,2,2,17.4196
0,3471,0.826294,355,355,419,419,0,0,0,2,2,7.29651
0,3471,0.826294,355,355,421,421,0,0,0,2,2,19.4527
0,3471,0.826294,355,355,423,423,0,0,0,2,2,19.8261
0,3471,0.826294,355,355,425,425,0,0,0,2,2,7.45831
0,3471,0.826294,355,355,427,427,0,0,0,2,2,18.6006
0,3471,0.826294,355,355,429,429,0,0,0,2,2,15.667
0,3471,0.826294,355,355,431,431,0,0,0,2,2,7.27647
0,3471,0.826294,355,355,433,433,0,0,0,2,2,18.1647
0,3471,0.826294,355,355,435,435,0,0,0,2,2,19.8754
0,3471,0.826294,355,355,437,437,0,0,0,2,2,6.24016
0,3471,0.826294,355,355,439,439,0,0,0,2,2,19.3782
0,3471,0.826294,355,355,441,441,0,0,0,2,2,19.3291
0,3471,0.826294,355,355,443,443,0,0,0,2,2,7.13296
0,3471,0.826294,355,355,445,445,0,0,0,2,2,19.3886
0,3471,0.826294,355,355,447,447,0,0,0,2,2,19.5731
0,3471,0.826294,355,355,449,449,0,0,0,2,2,6.93844
0,3471,0.826294,355,355,451,451,0,0,0,2,2,19.0785
0,3471,0.826294,355,355,453,453,0,0,0,2,2,19.1769
0,3471,0.826294,355,355,455,455,0,0,0,2,2,7.03228
0,3471,0.826294,355,355,457,457,0,0,0,2,2,19.3789
0,3471,0.826294,355,355,459,459,0,0,0,2,2,18.9143
0,3471,0.826294,355,355,461,461,0,0,0,2,2,6.8011
0,3471,0.826294,355,355,463,463,0,0,0,2,2,19.6592
0,3471,0.826294,355,355,465,465,0,0,0,2,2,19.4997
0,3471,0.826294,355,355,467,467,0,0,0,2,2,7.06289
0,3471,0.826294,355,355,469,469,0,0,0,2,2,18.1151
0,3471,0.826294,355,355,471,471,0,0,0,2,2,18.4514
0,3471,0.826294,355,355,473,473,0,0,0,2,2,6.49817
0,3471,0.826294,355,355,475,475,0,0,0,2,2,18.8914
0,3471,0.826294,355,355,477,477,0,0,0,2,2,17.5564
0,3471,0.826294,355,355,479,479,0,0,0,2,2,7.03397
0,3471,0.826294,355,355,481,481,0,0,0,2,2,18.2
0,3471,0.826294,355,355,483,483,0,0,0,2,2,19.8466
