



















1,4423,0.91941,402,403,496,497,0,-1,-0.77556,-2,-1.59529,6.81735
1,4423,0.91941,401,402,494,495,0,-1,-0.698004,-2,-1.63576,21.1037
1,4423,0.91941,400,401,492,493,0,-1,-0.728204,-2,-1.67219,21.4767
1,4423,0.91941,399,400,490,491,0,-1,-0.855383,-2,-1.70497,7.26009
1,4423,0.91941,398,399,488,489,0,-1,-0.869845,-2,-1.73447,20.5022
1,4423,0.91941,397,398,486,487,0,-1,-0.782861,-2,-1.76102,20.9925
1,4423,0.91941,396,397,484,485,0,-1,-0.804575,-2,-1.78492,7.12593
1,4423,0.91941,395,396,482,483,0,-1,-0.924117,-2,-1.80643,21.7161
1,4423,0.91941,394,395,480,481,0,-1,-0.931705,-2,-1.82579,16.7922
1,4423,0.91941,393,394,478,479,0,-1,-0.838535,-2,-1.84321,7.67335
1,4423,0.91941,392,393,476,477,0,-1,-0.854681,-2,-1.85889,20.7172
1,4423,0.91941,391,392,474,475,0,-1,-0.969213,-2,-1.873,21.0705
1,4423,0.91941,390,391,472,473,0,-1,-0.972292,-2,-1.8857,7.44598
1,4423,0.91941,389,390,470,471,0,-1,-0.875063,-2,-1.89713,21.9547
1,4423,0.91941,388,389,468,469,0,-1,-0.887556,-2,-1.90742,21.7852
1,4423,0.91941,387,388,466,467,0,-1,-0.998801,-2,-1.91667,7.99955
1,4423,0.91941,386,387,464,465,0,-1,-0.998921,-2,-1.92501,20.3992
1,4423,0.91941,385,386,462,463,0,-1,-0.899029,-2,-1.93251,20.7329
1,4423,0.91941,384,385,460,461,0,-1,-0.909126,-2,-1.93926,8.41449
1,4423,0.91941,383,384,458,459,0,-1,-1.01821,-2,-1.94533,22.0988
1,4423,0.91941,382,383,456,457,0,-1,-1.01639,-2,-1.9508,20.4336
1,4423,0.91941,381,382,454,455,0,-1,-0.914753,-2,-1.95572,8.36569
1,4423,0.91941,380,381,452,453,0,-1,-0.923277,-2,-1.96015,20.2482
1,4423,0.91941,379,380,450,451,0,-1,-1.03095,-2,-1.96413,19.8034
1,4423,0.91941,378,379,448,449,0,-1,-1.02785,-2,-1.96772,8.05163
1,4423,0.91941,377,378,446,447,0,-1,-0.925069,-2,-1.97095,20.8653
1,4423,0.91941,376,377,444,445,0,-1,-0.932562,-2,-1.97385,20.971
1,4423,0.91941,375,376,442,443,0,-1,-1.03931,-2,-1.97647,8.29785
1,4423,0.91941,374,375,440,441,0,-1,-1.03538,-2,-1.97882,20.4507
1,4423,0.91941,373,374,438,439,0,-1,-0.931838,-2,-1.98094,20.6768
1,4423,0.91941,372,373,436,437,0,-1,-0.938654,-2,-1.98284,8.26476
1,4423,0.91941,371,372,434,435,0,-1,-1.04479,-2,-1.98456,20.9039
1,4423,0.91941,370,371,432,433,0,-1,-1.04031,-2,-1.9861,21.5247
1,4423,0.91941,369,370,430,431,0,-1,-0.936279,-2,-1.98749,8.28184
1,4423,0.91941,368,369,428,429,0,-1,-0.942651,-2,-1.98874,21.3009
1,4423,0.91941,367,368,426,427,0,-1,-1.04839,-2,-1.98987,21.8867
1,4423,0.91941,366,367,424,425,0,-1,-1.04355,-2,-1.99088,8.42872
1,4423,0.91941,365,366,422,423,0,-1,-0.939193,-2,-1.99179,19.9604
0,4423,0.91941,364,365,420,421,0,-1,-0.945273,-2,-1.99261,17.4336
0,4423,0.91941,363,364,418,419,0,-1,-1.05075,-2,-1.99335,1.62891
0,4423,0.91941,362,363,416,417,0,-1,-1.04567,-2,-1.99402,20.3228
0,4423,0.91941,361,362,414,415,0,-1,-0.941104,-2,-1.99462,20.8653
0,4423,0.91941,360,361,412,413,0,-1,-0.946994,-2,-1.99515,1.63393
0,4423,0.91941,359,360,410,411,0,-1,-1.05229,-2,-1.99564,19.3984
0,4423,0.91941,358,359,408,409,0,-1,-1.04706,-2,-1.99608,21.0229
0,4423,0.91941,357,358,406,407,0,-1,-0.942358,-2,-1.99647,8.08689
0,4423,0.91941,356,357,404,405,0,-1,-0.948123,-2,-1.99682,19.662
0,4423,0.91941,355,356,402,403,0,-1,-1.05331,-2,-1.99714,19.9994
0,4423,0.91941,354,355,400,401,0,-1,-1.04798,-2,-1.99742,7.97761
0,4423,0.91941,353,354,398,399,0,-1,-0.943181,-2,-1.99768,18.6749
0,4423,0.91941,352,353,396,397,0,-1,-0.948863,-2,-1.99791,20.8198
0,4423,0.91941,351,352,394,395,0,-1,-1.05398,-2,-1.99812,7.71703
0,4423,0.91941,350,351,392,393,0,-1,-1.04858,-2,-1.99831,20.6362
0,4423,0.91941,349,350,390,391,0,-1,-0.943721,-2,-1.99848,20.7465
0,4423,0.91941,348,349,388,389,0,-1,-0.949349,-2,-1.99863,8.21059
0,4423,0.91941,347,348,386,387,0,-1,-1.05441,-2,-1.99877,20.053
0,4423,0.91941,346,347,384,385,0,-1,-1.04897,-2,-1.99889,21.3404
0,4423,0.91941,345,346,382,383,0,-1,-0.944076,-2,-1.999,1.63633
0,4423,0.91941,344,345,380,381,0,-1,-0.949668,-2,-1.9991,17.5677
0,4423,0.91941,343,344,378,379,0,-1,-1.0547,-2,-1.99919,21.0957
0,4423,0.90509,342,341,376,377,0,-1,-1.04923,-2,-1.99927,8.84358
0,4423,0.999042,341,341,374,375,1,-1,-0.944308,-2,-1.99935,20.6437
0,4423,0.996749,340,340,372,373,1,-1,-0.944308,-2,-1.99935,23.0499
0,4423,0.993736,339,339,370,369,1,-1,-0.944308,-2,-1.99935,9.37526
0,4423,0.990669,338,338,368,367,1,-1,-0.944308,-2,-1.99935,20.273
0,4423,0.987912,337,337,366,365,1,-1,-0.944308,-2,-1.99935,22.1805
0,4423,0.98643,336,330,364,363,1,-1,-0.944308,-2,-1.99935,9.02665
0,4423,0.983826,335,329,362,361,1,-1,-0.944308,-2,-1.99935,23.2289
0,4423,0.98099,334,328,360,359,1,-1,-0.944308,-2,-1.99935,18.8061
0,4423,0.978398,333,322,358,357,1,-1,-0.944308,-2,-1.99935,9.36244
0,4423,0.97658,332,321,356,355,1,-1,-0.944308,-2,-1.99935,21.8301
0,4423,0.973165,331,320,354,353,1,-1,-0.944308,-2,-1.99935,22.7099
0,4423,0.970506,330,320,352,351,1,-1,-0.944308,-2,-1.99935,8.98472
0,4423,0.96781,329,319,350,349,1,-1,-0.944308,-2,-1.99935,23.6208
0,4423,0.964681,328,318,348,347,1,-1,-0.944308,-2,-1.99935,23.9558
0,4423,0.963096,327,323,346,345,1,-1,-0.944308,-2,-1.99935,8.89736
0,4423,0.960101,326,322,344,343,1,-1,-0.944308,-2,-1.99935,22.8436
0,4423,0.957046,325,321,342,341,1,-1,-0.944308,-2,-1.99935,23.0005
0,4423,0.954313,324,324,340,338,1,-1,-0.944308,-2,-1.99935,8.26925
0,4423,0.953374,323,323,338,336,1,-1,-0.944308,-2,-1.99935,23.669
0,4423,0.952905,322,322,336,334,1,-1,-0.944308,-2,-1.99935,23.5162
0,4423,0.951904,321,321,334,333,1,-1,-0.944308,-2,-1.99935,1.60746
0,4423,0.9508,320,320,332,331,1,-1,-0.944308,-2,-1.99935,23.5838
0,4423,0.949886,319,319,330,329,1,-1,-0.944308,-2,-1.99935,22.5161
0,4423,0.949977,318,318,328,327,1,-1,-0.944308,-2,-1.99935,8.02145
0,4423,0.948983,317,317,326,325,1,-1,-0.944308,-2,-1.99935,24.155
0,4423,0.947843,316,316,324,323,1,-1,-0.944308,-2,-1.99935,22.8541
0,4423,0.94658,315,315,322,321,1,-1,-0.944308,-2,-1.99935,8.52757
0,4423,0.945153,314,314,320,319,1,-1,-0.944308,-2,-1.99935,22.7927
0,4423,0.944543,313,313,318,317,1,-1,-0.944308,-2,-1.99935,23.3408
0,4423,0.942591,312,312,316,315,1,-1,-0.944308,-2,-1.99935,8.64623
0,4423,0.939841,311,311,314,313,1,-1,-0.944308,-2,-1.99935,23.4101
0,4423,0.936834,310,310,312,311,1,-1,-0.944308,-2,-1.99935,22.327
0,4423,0.935261,309,309,310,310,1,-1,-0.944308,-2,-1.99935,7.91728
0,4423,0.932095,308,308,308,308,1,-1,-0.944308,-2,-1.99935,22.781
0,4423,0.928918,307,307,306,306,1,-1,-0.944308,-2,-1.99935,22.564
0,4423,0.925612,306,306,304,304,1,-1,-0.944308,-2,-1.99935,8.71913
0,4423,0.923984,305,305,302,302,1,-1,-0.944308,-2,-1.99935,23.3218
0,4423,0.924136,304,304,300,300,1,-1,-0.944308,-2,-1.99935,18.8009
0,4423,0.92374,303,303,298,298,1,-1,-0.944308,-2,-1.99935,7.60125
0,4423,0.917915,302,303,296,297,0,-1,-0.944308,-2,-1.99935,23.2604
0,4423,0.91941,301,302,294,295,0,-1,-0.944308,-2,-1.99935,17.4814
0,4423,0.91941,300,301,292,293,0,-1,-0.949877,-2,-1.99941,8.27447
0,4423,0.91941,299,300,290,291,0,-1,-0.954889,-2,-1.99947,21.1425
0,4423,0.91941,298,299,288,289,0,-1,-0.959401,-2,-1.99952,20.4786
0,4423,0.91941,297,298,286,287,0,-1,-0.96346,-2,-1.99957,8.1967
0,4423,0.91941,296,297,284,285,0,-1,-0.967114,-2,-1.99961,20.0048
0,4423,0.91941,295,296,282,283,0,-1,-0.970403,-2,-1.99965,18.6412
0,4423,0.91941,294,295,280,281,0,-1,-0.973363,-2,-1.99969,1.67343
0,4423,0.91941,293,294,278,279,0,-1,-0.976026,-2,-1.99972,19.4321
0,4423,0.91941,292,293,276,277,0,-1,-0.978424,-2,-1.99975,20.5035
0,4423,0.91941,291,292,274,275,0,-1,-0.980581,-2,-1.99977,7.87378
0,4423,0.91941,290,291,272,274,0,-1,-0.982523,-2,-1.99979,20.817
0,4423,0.91941,289,290,270,272,0,-1,-0.984271,-2,-1.99982,20.836
0,4423,0.91941,288,289,268,269,0,-1,-0.985844,-2,-1.99983,7.59394
0,4423,0.91941,287,288,266,267,0,-1,-0.987259,-2,-1.99985,20.0675
0,4423,0.91941,286,287,264,266,0,-1,-0.988534,-2,-1.99987,21.284
0,4423,0.91941,285,286,262,263,0,-1,-0.98968,-2,-1.99988,8.02996
0,4423,0.91941,284,285,260,261,0,-1,-0.990712,-2,-1.99989,20.3984
0,4423,0.91941,283,284,258,259,0,-1,-0.991641,-2,-1.9999,20.4801
0,4423,0.91941,282,283,256,257,0,-1,-0.992477,-2,-1.99991,7.30559
0,4423,0.91941,281,282,254,255,0,-1,-0.993229,-2,-1.99992,20.0829
0,4423,0.91941,280,281,252,253,0,-1,-0.993906,-2,-1.99993,21.3548
0,4423,0.91941,279,280,250,251,0,-1,-0.994516,-2,-1.99994,1.62434
0,4423,0.91941,278,279,248,249,0,-1,-0.995064,-2,-1.99994,19.1813
0,4423,0.91941,277,278,246,247,0,-1,-0.995558,-2,-1.99995,19.3686
0,4423,0.91941,276,277,244,245,0,-1,-0.996002,-2,-1.99995,7.73997
0,4423,0.91941,275,276,242,243,0,-1,-0.996402,-2,-1.99996,20.9775
0,4423,0.91941,274,275,240,241,0,-1,-0.996762,-2,-1.99996,17.2224
0,4423,0.91941,273,274,238,239,0,-1,-0.997085,-2,-1.99997,8.02258
0,4423,0.91941,272,273,236,237,0,-1,-0.997377,-2,-1.99997,20.6095
0,4423,0.91941,271,272,234,235,0,-1,-0.997639,-2,-1.99997,20.19
0,4423,0.91941,270,271,232,233,0,-1,-0.997875,-2,-1.99998,7.94057
0,4423,0.91941,269,270,230,231,0,-1,-0.998088,-2,-1.99998,19.3172
0,4423,0.91941,268,269,228,229,0,-1,-0.998279,-2,-1.99998,20.6719
0,4423,0.91941,267,268,226,227,0,-1,-0.998451,-2,-1.99998,7.99294
0,4423,0.91941,266,267,224,225,0,-1,-0.998606,-2,-1.99998,19.8847
0,4423,0.91941,265,266,222,223,0,-1,-0.998745,-2,-1.99999,20.7121
0,4423,0.91941,264,265,220,221,0,-1,-0.998871,-2,-1.99999,7.47008
0,4423,0.918702,263,264,218,219,0,-1,-0.998984,-2,-1.99999,18.3301
0,4423,0.91941,262,263,216,217,0,-1,-0.999085,-2,-1.99999,21.1015
0,4423,0.91941,261,262,214,215,0,-1,-0.999177,-2,-1.99999,8.42464
0,4423,0.91941,260,261,212,213,0,-1,-0.999259,-2,-1.99999,20.5476
0,4423,0.91941,259,260,210,211,0,-1,-0.999333,-2,-1.99999,19.867
0,4423,0.91941,258,259,208,209,0,-1,-0.9994,-2,-1.99999,8.20335
0,4423,0.91941,257,258,206,207,0,-1,-0.99946,-2,-1.99999,20.4398
0,4423,0.91941,256,257,204,205,0,-1,-0.999514,-2,-1.99999,19.9396
0,4423,0.91941,255,256,202,203,0,-1,-0.999563,-2,-1.99999,7.73582
0,4423,0.91941,254,255,200,201,0,-1,-0.999606,-2,-2,19.6455
0,4423,0.91941,253,254,198,199,0,-1,-0.999646,-2,-2,20.8065
0,4423,0.91941,252,253,196,197,0,-1,-0.999681,-2,-2,8.33841
0,4423,0.91941,251,252,194,195,0,-1,-0.999713,-2,-2,21.112
0,4423,0.91941,250,251,192,193,0,-1,-0.999742,-2,-2,18.3165
0,4423,0.91941,249,250,190,191,0,-1,-0.999768,-2,-2,8.18819
0,4423,0.91941,248,249,188,189,0,-1,-0.999791,-2,-2,20.6694
0,4423,0.91941,247,248,186,187,0,-1,-0.999812,-2,-2,20.5752
