



















0,309,0.927258,308,308,281,280,0,1,0.996767,2,1.98322,19.8944
0,309,0.926427,309,308,283,282,0,1,0.997091,2,1.98489,6.35261
0,309,0.926427,310,309,285,284,0,1,0.997382,2,1.9864,18.4725
0,309,0.926427,311,310,287,286,0,1,0.997643,2,1.98776,20.0594
0,309,0.925249,312,311,289,288,0,1,0.997879,2,1.98899,6.47994
0,309,0.926427,313,312,291,290,0,1,0.998091,2,1.99009,20.0948
0,309,0.926427,314,313,293,292,0,1,0.998282,2,1.99108,21.1147
0,309,0.925249,315,314,295,294,0,1,0.998454,2,1.99197,6.66259
0,309,0.926427,316,315,297,295,0,1,0.998608,2,1.99277,19.909
0,309,0.926427,317,316,299,298,0,1,0.998748,2,1.9935,20.0773
0,309,0.925249,318,317,301,300,0,1,0.998873,2,1.99415,5.93241
0,309,0.925249,319,318,303,302,0,1,0.998986,2,1.99473,19.9607
0,309,0.926427,320,319,305,304,0,1,0.999087,2,1.99526,19.6979
0,309,0.925249,321,320,307,306,0,1,0.999178,2,1.99573,6.3485
0,309,0.925249,322,304.476,309,268.926,1,1,0.99926,2,1.99616,18.3249
0,309,0.926427,323,305.475,311,270.922,1,1,0.99926,2,1.99616,21.0236
0,309,0.926427,324,306.475,313,272.918,1,1,0.99926,2,1.99616,5.30487
0,309,0.926427,325,307.474,315,274.914,1,1,0.99926,2,1.99616,21.0467
0,309,0.926427,326,308.473,317,276.91,1,1,0.99926,2,1.99616,21.0532
0,309,0.926427,327,309.473,319,278.906,1,1,0.99926,2,1.99616,4.67693
0,309,0.926427,328,310.472,321,280.903,1,1,0.99926,2,1.99616,18.9276
0,309,0.926427,329,311.471,323,282.899,1,1,0.99926,2,1.99616,15.964
0,309,0.926427,330,312.47,325,284.895,1,1,0.99926,2,1.99616,4.52627
0,309,0.927258,331,313.47,327,286.891,1,1,0.99926,2,1.99616,20.3376
0,309,0.927258,332,314.469,329,288.887,1,1,0.99926,2,1.99616,20.3711
0,309,0.927258,333,315.468,331,290.883,1,1,0.99926,2,1.99616,6.66525
0,309,0.927258,334,316.467,333,292.88,1,1,0.99926,2,1.99616,18.1193
0,309,0.927258,335,317.467,335,294.876,1,1,0.99926,2,1.99616,21.178
0,309,0.927258,336,318.466,337,296.872,1,1,0.99926,2,1.99616,8.99736
0,309,0.927258,337,319.465,339,298.868,1,1,0.99926,2,1.99616,20.9325
0,309,0.927258,338,320.464,341,300.864,1,1,0.99926,2,1.99616,20.8633
0,309,0.927258,339,321.464,343,302.86,1,1,0.99926,2,1.99616,8.9133
0,309,0.927948,340,322.463,345,304.856,1,1,0.99926,2,1.99616,20.7214
0,309,0.927948,341,323.462,347,306.853,1,1,0.99926,2,1.99616,17.3926
0,309,0.927948,342,324.462,349,308.849,1,1,0.99926,2,1.99616,6.06155
0,309,0.927948,343,325.461,351,310.845,1,1,0.99926,2,1.99616,20.5726
0,309,0.927948,344,326.46,353,312.841,1,1,0.99926,2,1.99616,20.1636
0,309,0.927948,345,327.459,355,314.837,1,1,0.99926,2,1.99616,4.28004
0,309,0.927948,346,328.459,357,316.833,1,1,0.99926,2,1.99616,20.4374
0,309,0.927948,347,329.458,359,318.83,1,1,0.99926,2,1.99616,19.9923
0,309,0.928702,348,330.457,361,320.826,1,1,0.99926,2,1.99616,4.54215
0,309,0.928702,349,331.456,363,322.822,1,1,0.99926,2,1.99616,19.0594
0,309,0.928702,350,332.456,365,324.818,1,1,0.99926,2,1.99616,21.3132
0,309,0.928702,351,333.455,367,326.814,1,1,0.99926,2,1.99616,6.81356
0,309,0.928702,352,334.454,369,328.81,1,1,0.99926,2,1.99616,20.8501
0,309,0.92834,353,335,371,332,0,1,0.99926,2,1.99616,19.4815
0,309,0.928702,354,336,373,372,0,1,0.99926,2,1.99616,5.67336
0,309,0.929542,355,354,375,374,0,1,0.699334,2,1.69654,18.9751
0,309,0.91332,356,355,377,376,0,1,0.329401,2,1.42689,19.0577
0,309,0.941017,357,282.474,379,248.118,1,1,-0.00353912,2,1.1842,6.74222
0,309,0.906563,358,282.471,381,249.302,1,1,-0.00353912,2,1.1842,20.3466
0,309,0.873017,359,282.467,383,250.486,1,1,-0.00353912,2,1.1842,13.0231
0,309,0.838187,360,282.464,385,251.671,1,1,-0.00353912,2,1.1842,7.86149
0,309,0.807061,361,282.46,387,252.855,1,1,-0.00353912,2,1.1842,19.0019
0,309,0.778571,362,282.457,389,254.039,1,1,-0.00353912,2,1.1842,20.1071
0,309,0.757795,363,282.453,391,255.223,1,1,-0.00353912,2,1.1842,7.24918
0,309,0.735053,364,282.449,393,256.407,1,1,-0.00353912,2,1.1842,17.768
0,309,0.712325,365,282.446,395,257.592,1,1,-0.00353912,2,1.1842,19.9098
0,309,0.688385,366,282.442,397,258.776,1,1,-0.00353912,2,1.1842,7.61907
0,309,0.662219,367,282.439,399,259.96,1,1,-0.00353912,2,1.1842,20.5919
0,309,0.641882,368,282.435,401,261.144,1,1,-0.00353912,2,1.1842,19.4409
0,309,0.620878,369,282.432,403,262.328,1,1,-0.00353912,2,1.1842,6.78579
0,309,0.601299,370,282.428,405,263.513,1,1,-0.00353912,2,1.1842,20.8549
0,309,0.568719,371,375,407,424,0,1,-0.00353912,2,1.1842,22.6498
0,309,0.918729,372,371,409,408,0,1,-0.00353912,2,1.1842,5.92006
0,309,0.894601,373,371,411,410,0,1,-0.303185,2,0.965781,20.8878
0,309,0.860287,374,372,413,412,0,1,-0.572867,2,0.769203,20.1705
0,309,0.804274,375,277.733,415,266.024,1,1,-0.81558,2,0.592282,6.21059
0,309,0.766787,376,375,417,417,0,1,-0.81558,2,0.592282,19.4586
0,309,0.742099,377,378,419,426,0,1,-0.81558,2,0.592282,19.7589
0,309,0.688511,378,275.168,421,267.642,1,1,-0.934022,2,0.433054,6.32749
0,309,0.62124,379,382,423,436,0,1,-0.934022,2,0.433054,22.2327
0,309,0.568516,380,383,425,441,0,1,-0.934022,2,0.433054,19.2184
0,309,0.541225,381,272.359,427,268.798,1,1,-0.94062,2,0.289749,6.31844
0,309,0.523742,382,388,429,451,0,1,-0.94062,2,0.289749,22.0473
0,309,0.507998,383,390,431,456,0,1,-0.94062,2,0.289749,19.2875
0,309,0.498991,384,269.631,433,269.638,1,1,-0.846558,2,0.260774,6.43646
0,309,0.496774,385,268.785,435,269.899,1,1,-0.846558,2,0.260774,20.9235
0,309,0.496774,386,395,437,465,0,1,-0.846558,2,0.260774,21.6939
0,309,0.496774,387,267.092,439,270.42,1,1,-0.846558,2,0.260774,6.20106
0,309,0.496774,388,0,441,0,0,1,-0.846558,2,0.260774,21.4631

0,366,0.893833,390,388,445,442,0,1,0,2,0,6.53773
0,366,0.878499,391,391,447,445,0,1,1,2,0.2,17.2919
0,366,0.841751,392,393,449,447,0,1,1,2,0.38,16.9282
0,366,0.821714,393,392,451,444.122,1,1,1,2,0.542,6.98151
0,366,0.79815,394,397,453,451,0,1,1,2,0.542,18.3897
0,366,0.783686,395,399,455,453,0,1,1,2,0.542,16.5185
0,366,0.752627,396,395,457,445.894,1,1,1,2,0.6878,6.91798
0,366,0.741056,397,402,459,457,0,1,1,2,0.6878,19.1331
0,366,0.728006,398,405,461,459,0,1,1,2,0.6878,15.5272
0,366,0.713412,399,398,463,448.088,1,1,1,2,0.81902,6.87381
0,366,0.687752,400,408,465,463,0,1,1,2,0.81902,18.8483
0,366,0.677538,401,410,467,465,0,1,1,2,0.81902,16.165
0,366,0.906501,402,402,469,467,0,1,1,2,0.937118,6.2723
0,366,0.90341,403,403,471,470,0,1,1,2,1.04341,16.2812
0,366,0.906293,404,404,473,472,0,1,1,2,1.13907,17.9933
0,366,0.929339,405,405,475,474,0,1,1,2,1.22516,6.75431
0,366,0.915445,406,406,477,476,0,1,1,2,1.30264,17.7598
0,366,0.904284,407,407,479,478,0,1,1,2,1.37238,16.9367
0,366,0.938047,408,408,481,479,0,1,1,2,1.43514,6.09894
0,366,0.906501,409,409,483,481,0,1,1,2,1.49163,16.6654
0,366,0.921955,410,410,485,484,0,1,1,2,1.54246,17.8359
0,366,0.926775,411,411,487,486,0,1,1,2,1.58822,5.9236
0,366,0.928678,412,412,489,488,0,1,1,2,1.6294,16.6597
0,366,0.90722,413,413,491,490,0,1,1,2,1.66646,17.8784
0,366,0.926775,414,414,493,492,0,1,1,2,1.69981,6.02967
0,366,0.934275,415,415,495,493,0,1,1,2,1.72983,17.7085
0,366,0.916464,416,416,497,495,0,1,1,2,1.75685,18.8215
