



















1,404,0.906962,202,202,407,408,0,2,2,-1,-0.40951,19.8334
1,404,0.917287,204,204,406,406,0,2,2,-1,-0.468559,5.67287
1,404,0.906328,206,206,405,405,0,2,2,-1,-0.521703,20.034
1,404,0.913785,208,208,404,404,0,2,2,-1,-0.569533,20.767
1,404,0.914134,210,210,403,403,0,2,2,-1,-0.61258,5.63483
1,404,0.913709,212,212,402,402,0,2,2,-1,-0.651322,20.9301
1,404,0.90773,214,214,401,401,0,2,2,-1,-0.686189,20.4693
1,404,0.912914,216,216,400,400,0,2,2,-1,-0.71757,5.54184
1,404,0.917287,218,218,399,399,0,2,2,-1,-0.745813,20.8024
1,404,0.913709,220,220,398,398,0,2,2,-1,-0.771232,20.0224
1,404,0.911899,222,222,397,397,0,2,2,-1,-0.794109,5.1383
1,404,0.914327,224,224,396,396,0,2,2,-1,-0.814698,21.2648
1,404,0.917094,226,226,395,395,0,2,2,-1,-0.833228,19.3193
1,404,0.910728,228,228,394,394,0,2,2,-1,-0.849905,4.08068
1,404,0.912914,230,230,393,393,0,2,2,-1,-0.864915,20.0444
1,404,0.914327,232,232,392,392,0,2,2,-1,-0.878423,17.6212
1,404,0.909089,234,234,391,391,0,2,2,-1,-0.890581,4.99464
1,404,0.911899,236,236,390,390,0,2,2,-1,-0.901523,19.0317
1,404,0.912914,238,238,389,389,0,2,2,-1,-0.911371,18.6087
1,404,0.909089,240,240,388,388,0,2,2,-1,-0.920234,4.21261
1,404,0.910728,242,242,387,387,0,2,2,-1,-0.92821,15.9823
1,404,0.911899,244,244,386,386,0,2,2,-1,-0.935389,19.2639
1,404,0.908208,246,246,385,385,0,2,2,-1,-0.94185,4.7139
1,404,0.90997,248,248,384,384,0,2,2,-1,-0.947665,19.9269
0,404,0.910728,250,250,383,383,0,2,2,-1,-0.952899,15.9017
0,404,0.907387,252,252,382,382,0,2,2,-1,-0.957609,5.16665
0,404,0.909089,254,254,381,381,0,2,2,-1,-0.961848,17.7967
0,404,0.90997,256,256,380,380,0,2,2,-1,-0.965663,19.5444
0,404,0.907387,258,258,379,379,0,2,2,-1,-0.969097,4.79478
0,404,0.908208,260,260,378,378,0,2,2,-1,-0.972187,18.0928
0,404,0.909089,262,262,377,377,0,2,2,-1,-0.974968,17.1353
0,404,0.907387,264,264,376,376,0,2,2,-1,-0.977472,5.61255
0,404,0.907387,266,266,375,375,0,2,2,-1,-0.979724,17.4444
0,404,0.908208,268,268,374,374,0,2,2,-1,-0.981752,16.7248
0,404,0.907387,270,270,373,373,0,2,2,-1,-0.983577,5.46877
0,404,0.907387,272,272,372,371,0,2,2,-1,-0.985219,16.5579
0,404,0.907387,274,274,371,370,0,2,2,-1,-0.986697,16.9244
0,404,0.906694,276,276,370,369,0,2,2,-1,-0.988027,5.48106
0,404,0.907387,278,278,369,368,0,2,2,-1,-0.989225,15.8478
0,404,0.907387,280,280,368,367,0,2,2,-1,-0.990302,19.6092
0,404,0.906694,282,282,367,366,0,2,2,-1,-0.991272,5.33743
0,404,0.907387,284,284,366,365,0,2,2,-1,-0.992145,16.987
0,404,0.907387,286,286,365,364,0,2,2,-1,-0.99293,18.0799
0,404,0.906694,288,288,364,363,0,2,2,-1,-0.993637,4.889
0,404,0.906694,290,290,363,362,0,2,2,-1,-0.994274,16.3254
0,404,0.907387,292,292,362,361,0,2,2,-1,-0.994846,17.0756
0,404,0.906694,294,294,361,360,0,2,2,-1,-0.995362,5.30083
0,404,0.906694,296,296,360,359,0,2,2,-1,-0.995825,16.8065
0,404,0.906694,298,298,359,358,0,2,2,-1,-0.996243,17.7765
0,404,0.906694,300,300,358,357,0,2,2,-1,-0.996619,3.28486
0,404,0.906694,302,302,357,356,0,2,2,-1,-0.996957,13.8478
0,404,0.906694,304,304,356,355,0,2,2,-1,-0.997261,12.0651
0,404,0.906694,306,306,355,354,0,2,2,-1,-0.997535,5.0753
0,404,0.906694,308,308,354,353,0,2,2,-1,-0.997781,14.4588
0,404,0.906694,310,310,353,352,0,2,2,-1,-0.998003,8.86487
0,404,0.99957,312,310,352,352.002,1,2,2,-1,-0.998203,1.80301
0,404,0.99957,314,312,351,351.004,1,2,2,-1,-0.998203,18.0813
0,404,0.99957,316,314,350,350.005,1,2,2,-1,-0.998203,17.2578
0,404,0.99957,318,316,349,349.007,1,2,2,-1,-0.998203,3.24096
0,404,0.99957,320,318,348,348.009,1,2,2,-1,-0.998203,14.5221
0,404,0.99957,322,320,347,347.011,1,2,2,-1,-0.998203,18.6268
0,404,0.99957,324,322,346,346.013,1,2,2,-1,-0.998203,5.75881
0,404,0.99957,326,324,345,345.014,1,2,2,-1,-0.998203,11.3527
0,404,0.997244,328,326,344,344.016,1,2,2,-1,-0.998203,17.7941
0,404,0.997244,330,328,343,343.018,1,2,2,-1,-0.998203,4.77519
0,404,0.997244,332,330,342,342.02,1,2,2,-1,-0.998203,16.7992
0,404,0.997244,334,332,341,341.022,1,2,2,-1,-0.998203,17.9164
0,404,0.907387,336,335,340,339,0,2,2,-1,-0.998203,5.06272
0,404,0.907387,338,338,339,338,0,2,2,-1,-0.998203,14.449
0,404,0.907387,340,340,338,337,0,2,2,-1,-0.998383,18.3274
0,404,0.906694,342,342,337,336,0,2,2,-1,-0.998544,3.75402
0,404,0.906694,344,344,336,335,0,2,2,-1,-0.99869,15.4196
0,404,0.906694,346,346,335,334,0,2,2,-1,-0.998821,17.4404
0,404,0.906694,348,348,334,333,0,2,2,-1,-0.998939,3.92627
0,404,0.906694,350,350,333,332,0,2,2,-1,-0.999045,14.9515
0,404,0.906694,352,352,332,331,0,2,2,-1,-0.99914,15.6862
0,404,0.906694,354,354,331,330,0,2,2,-1,-0.999226,4.29492
0,404,0.906694,356,356,330,329,0,2,2,-1,-0.999304,17.9012
0,404,0.906694,358,358,329,328,0,2,2,-1,-0.999373,19.1949
0,404,0.906694,360,360,328,327,0,2,2,-1,-0.999436,5.07952
0,404,0.906489,362,362,327,326,0,2,2,-1,-0.999492,17.1856
0,404,0.90606,364,364,326,325,0,2,2,-1,-0.999543,16.2142
0,404,0.906146,366,366,325,324,0,2,2,-1,-0.999589,5.11149
0,404,0.906307,368,368,324,323,0,2,2,-1,-0.99963,16.4635
0,404,0.905087,370,370,323,322,0,2,2,-1,-0.999667,15.7992
0,404,0.906694,372,372,322,321,0,2,2,-1,-0.9997,5.12298
0,404,0.906694,374,374,321,320,0,2,2,-1,-0.99973,16.8324
0,404,0.906694,376,376,320,319,0,2,2,-1,-0.999757,18.2313
0,404,0.906694,378,378,319,318,0,2,2,-1,-0.999782,4.84957
0,404,0.906694,380,380,318,317,0,2,2,-1,-0.999803,17.4308
0,404,0.906694,382,382,317,316,0,2,2,-1,-0.999823,20.1034
0,404,0.905055,384,384,316,315,0,2,2,-1,-0.999841,4.36913
0,404,0.906694,386,386,315,314,0,2,2,-1,-0.999857,17.1711
0,404,0.906694,388,388,314,313,0,2,2,-1,-0.999871,18.0711
0,404,0.906694,390,390,313,312,0,2,2,-1,-0.999884,4.56394
0,404,0.906694,392,391,312,311,0,2,2,-1,-0.999896,16.4201
0,404,0.906694,394,391,311,310,0,2,2,-1,-0.999906,18.3825
0,404,0.906694,396,393,310,309,0,2,2,-1,-0.999915,5.03822
0,404,0.906694,398,395,309,308,0,2,2,-1,-0.999924,17.3763
0,404,0.906694,400,400,308,307,0,2,2,-1,-0.999931,18.444
0,404,0.906694,402,402,307,306,0,2,2,-1,-0.999938,4.88522
0,404,0.906694,404,404,306,305,0,2,2,-1,-0.999944,14.8762
0,404,0.906694,406,406,305,304,0,2,2,-1,-0.99995,18.0094
0,404,0.906694,408,408,304,303,0,2,2,-1,-0.999955,5.27105
0,404,0.906694,410,410,303,302,0,2,2,-1,-0.99996,16.6966
0,404,0.906694,412,412,302,301,0,2,2,-1,-0.999964,18.5558
0,404,0.906694,414,414,301,300,0,2,2,-1,-0.999967,4.76778
0,404,0.906694,416,416,300,299,0,2,2,-1,-0.99997,17.6109
0,404,0.906694,418,418,299,298,0,2,2,-1,-0.999973,18.132
0,404,0.906694,420,420,298,297,0,2,2,-1,-0.999976,4.3919
0,404,0.906694,422,420,297,296,0,2,2,-1,-0.999978,15.9608
0,404,0.906694,424,421,296,295,0,2,2,-1,-0.999981,17.8786
0,404,0.906694,426,426,295,294,0,2,2,-1,-0.999983,4.3212
0,404,0.906694,428,428,294,293,0,2,2,-1,-0.999984,15.0839
0,404,0.906694,430,430,293,292,0,2,2,-1,-0.999986,15.6445
0,404,0.906694,432,432,292,291,0,2,2,-1,-0.999987,4.28762
0,404,0.906694,434,434,291,290,0,2,2,-1,-0.999989,17.7544
0,404,0.906694,436,436,290,289,0,2,2,-1,-0.99999,19.9061
0,404,0.906694,438,438,289,288,0,2,2,-1,-0.999991,4.9027
0,404,0.906694,440,440,288,287,0,2,2,-1,-0.999992,15.1595
0,404,0.906694,442,442,287,286,0,2,2,-1,-0.999992,17.3547
0,404,0.906694,444,444,286,285,0,2,2,-1,-0.999993,4.69514
0,404,0.906694,446,446,285,284,0,2,2,-1,-0.999994,16.0096
0,404,0.906694,448,448,284,283,0,2,2,-1,-0.999995,19.392
0,404,0.906694,450,450,283,282,0,2,2,-1,-0.999995,4.61787
0,404,0.906694,452,449,282,281,0,2,2,-1,-0.999996,17.5632
0,404,0.906694,454,451,281,280,0,2,2,-1,-0.999996,18.1161
0,404,0.906694,456,451,280,279,0,2,2,-1,-0.999996,4.71721
0,404,0.906694,458,453,279,278,0,2,2,-1,-0.999997,18.4275
0,404,0.906694,460,455,278,277,0,2,2,-1,-0.999997,19.1426
0,404,0.906694,462,462,277,276,0,2,2,-1,-0.999997,4.58455
0,404,0.906694,464,464,276,275,0,2,2,-1,-0.999998,18.3796
0,404,0.906694,466,466,275,274,0,2,2,-1,-0.999998,17.5331
0,404,0.906694,468,468,274,273,0,2,2,-1,-0.999998,4.64269
0,404,0.906694,470,470,273,272,0,2,2,-1,-0.999998,17.0677
0,404,0.906694,472,472,272,271,0,2,2,-1,-0.999998,17.5039
0,404,0.906694,474,474,271,270,0,2,2,-1,-0.999999,4.93777
0,404,0.906694,476,476,270,269,0,2,2,-1,-0.999999,15.8288
0,404,0.906694,478,478,269,268,0,2,2,-1,-0.999999,18.3858
0,404,0.906694,480,480,268,267,0,2,2,-1,-0.999999,4.22314
0,404,0.906694,482,482,267,266,0,2,2,-1,-0.999999,17.3368
0,404,0.906694,484,484,266,265,0,2,2,-1,-0.999999,18.5882
