




















































2,1087,0.856416,350,349,153,153,0,0,0,-4,-4,19.4491
2,1087,0.854765,350,350,149,150,0,0,0,-4,-4,18.1521
2,1087,0.855832,350,349,145,145,0,0,0,-4,-4,4.15695
2,1087,0.855294,350,349,141,141,0,0,0,-4,-4,17.6125
2,1087,0.856215,350,349,137,137,0,0,0,-4,-4,16.1937
2,1087,0.854254,350,349,133,133,0,0,0,-4,-4,4.89289
2,1087,0.853698,350,349,129,129,0,0,0,-4,-4,18.1543
2,1087,0.854273,350,349,125,125,0,0,0,-4,-4,16.0568
2,1087,0.856416,350,349,121,121,0,0,0,-4,-4,4.82068
2,1087,0.856416,350,349,117,117,0,0,0,-4,-4,19.7113
2,1087,0.856416,350,349,113,113,0,0,0,-4,-4,16.0731
2,1087,0.856416,350,349,109,109,0,0,0,-4,-4,4.04112
2,1087,0.856416,350,349,105,105,0,0,0,-4,-4,15.9066
1,1087,0.856416,350,349,101,101,0,0,0,-4,-4,12.9496
1,1087,0.854774,350,349,97,97,0,0,0,-4,-4,4.88296
1,1087,0.855714,350,349,93,93,0,0,0,-4,-4,20.7001
1,1087,0.856416,350,349,89,89,0,0,0,-4,-4,16.3306
1,1087,0.856416,350,349,85,85,0,0,0,-4,-4,3.72777
1,1087,0.855622,350,349,81,81,0,0,0,-4,-4,21.296
1,1087,0.856416,350,349,77,77,0,0,0,-4,-4,16.333
1,1087,0.856416,350,349,73,73,0,0,0,-4,-4,5.14834
1,1087,0.855987,350,349,69,69,0,0,0,-4,-4,18.3323
1,1087,0.856416,350,349,65,65,0,0,0,-4,-4,18.0443
1,1087,0.856416,350,349,61,61,0,0,0,-4,-4,5.16655
1,1087,0.856416,350,349,57,57,0,0,0,-4,-4,20.0745
1,1087,0.856416,350,349,53,53,0,0,0,-4,-4,18.5529
1,1087,0.856416,350,349,49,49,0,0,0,-4,-4,4.86482
1,1087,0.856416,350,349,45,45,0,0,0,-4,-4,18.3914
1,1087,0.856416,350,349,41,41,0,0,0,-4,-4,17.4652
1,1087,0.856416,350,349,37,37,0,0,0,-4,-4,4.63998
1,1087,0.856416,350,349,33,33,0,0,0,-4,-4,18.3514
1,1087,0.856106,350,349,29,29,0,0,0,-4,-4,16.8964
1,1087,0.85565,350,349,25,25,0,0,0,-4,-4,4.72037
1,1087,0.855613,350,349,21,21,0,0,0,-4,-4,20.4291
1,1087,0.856015,350,349,17,17,0,0,0,-4,-4,14.3576
1,1087,0.856069,350,349,13,13,0,0,0,-4,-4,5.18579
1,1087,0.856416,350,349,9,9,0,0,0,-4,-4,20.1895
1,1087,0.856416,350,349,5,5,0,0,0,-4,-4,16.6169
1,1087,0.856416,350,349,1,0,0,0,0,-4,-4,5.16056
1,1087,0.927133,350,349,-3,0,0,0,0,-4,-4,18.3154
1,1087,0.866523,350,349,-7,0,0,0,0,-4,-4,17.716
