



















0,3231,0.922548,357,355,266,266,0,-1,-0.976194,2,1.69699,16.5542
0,3231,0.931779,356,354,268,268,0,-1,-0.978574,2,1.72729,4.47333
0,3231,0.939657,355,353,270,270,0,-1,-0.980717,2,1.75456,16.356
0,3231,0.935926,354,352,272,272,0,-1,-0.982645,2,1.7791,12.5057
0,3231,0.983733,353,352.016,274,243.801,1,-1,-0.984381,2,1.80119,4.35955
0,3231,0.934298,352,350,276,276,0,-1,-0.984381,2,1.80119,21.6286
0,3231,0.939147,351,348,278,278,0,-1,-0.984381,2,1.80119,14.2579
0,3231,0.986027,350,349.014,280,249.821,1,-1,-0.985943,2,1.82107,4.35591
0,3231,0.934845,349,347,282,282,0,-1,-0.985943,2,1.82107,20.7415
0,3231,0.940955,348,346,284,284,0,-1,-0.985943,2,1.82107,12.3003
0,3231,0.98913,347,346.013,286,255.839,1,-1,-0.987348,2,1.83897,4.98611
0,3231,0.934254,346,344,288,288,0,-1,-0.987348,2,1.83897,13.1114
0,3231,0.935349,345,343,290,290,0,-1,-0.987348,2,1.83897,10.0836
0,3231,0.989441,344,343.011,292,261.855,1,-1,-0.988613,2,1.85507,4.05047
0,3231,0.936169,343,341,294,294,0,-1,-0.988613,2,1.85507,16.5588
0,3231,0.936901,342,340,296,296,0,-1,-0.988613,2,1.85507,13.1639
0,3231,0.991689,341,340.01,298,267.87,1,-1,-0.989752,2,1.86956,4.4662
0,3231,0.935684,340,338,300,300,0,-1,-0.989752,2,1.86956,17.4835
0,3231,0.937603,339,337,302,302,0,-1,-0.989752,2,1.86956,12.133
0,3231,0.934047,338,336,304,304,0,-1,-0.990777,2,1.88261,4.81125
0,3231,0.936031,337,335,306,306,0,-1,-0.991699,2,1.89435,14.4383
0,3231,0.93713,336,334,308,308,0,-1,-0.992529,2,1.90491,17.672
0,3231,0.93325,335,333,310,308,0,-1,-0.993276,2,1.91442,5.44873
0,3231,0.934418,334,330,312,299,0,-1,-0.993276,2,1.91442,15.3254
0,3231,0.936505,333,329,314,307,0,-1,-0.993949,2,1.92298,17.8781
0,3231,0.930883,332,319,316,308,0,-1,-0.994554,2,1.93068,5.33704
0,3231,0.935303,331,318,318,310,0,-1,-0.994554,2,1.93068,14.3912
0,3231,0.936056,330,317,320,310,0,-1,-0.995098,2,1.93761,15.4133
0,3231,0.936012,329,305,322,316,0,-1,-0.995589,2,1.84385,3.70572
0,3231,0.937773,328,307,324,316,0,-1,-0.995589,2,1.84385,13.8113
0,3231,0.938738,327,309,326,316,0,-1,-0.99603,2,1.85947,15.4463
0,3231,0.935653,326,313,328,316,0,-1,-0.996427,2,1.87352,4.05012
0,3231,0.937355,325,313,330,317,0,-1,-0.996427,2,1.87352,11.9493
0,3231,0.938453,324,315,332,317,0,-1,-0.996784,2,1.88617,15.7983
0,3231,0.934627,323,317,334,324,0,-1,-0.997106,2,1.89755,4.94504
0,3231,0.936539,322,319,336,324,0,-1,-0.997106,2,1.89755,15.192
0,3231,0.937551,321,319,338,326,0,-1,-0.997395,2,1.9078,15.9598
0,3231,0.934294,320,318,340,328,0,-1,-0.997656,2,1.91702,6.48555
0,3231,0.935456,319,317,342,342,0,-1,-0.99789,2,1.92531,18.117
0,3231,0.936373,318,316,344,344,0,-1,-0.998101,2,1.93278,16.2114
0,3231,0.933009,317,315,346,346,0,-1,-0.998291,2,1.9395,6.94287
0,3231,0.934386,316,314,348,348,0,-1,-0.998462,2,1.94555,12.9271
0,3231,0.934933,315,313,350,350,0,-1,-0.998616,2,1.951,13.3683
0,3231,0.932307,314,311,352,352,0,-1,-0.998754,2,1.9559,6.73397
0,3231,0.933698,313,310,354,354,0,-1,-0.998879,2,1.96031,17.6661
0,3231,0.934386,312,309,356,356,0,-1,-0.998991,2,1.96428,17.6574
0,3231,0.932307,311,308,358,358,0,-1,-0.999092,2,1.96785,8.4256
0,3231,0.933009,310,307,360,360,0,-1,-0.999183,2,1.97107,17.6491
0,3231,0.933698,309,306,362,362,0,-1,-0.999264,2,1.97396,18.4542
0,3231,0.932307,308,305,364,364,0,-1,-0.999338,2,1.97656,5.62975
0,3231,0.932669,307,304,366,366,0,-1,-0.999338,2,1.97656,14.7027
0,3231,0.934917,306,304,368,368,0,-1,-0.899404,2,1.97891,16.4024
0,3231,0.935217,305,303,370,370,0,-1,-0.909464,2,1.98102,5.63149
0,3231,0.935933,304,302,372,372,0,-1,-0.909464,2,1.98102,14.2451
0,3231,0.936883,303,301,374,374,0,-1,-0.818517,2,1.98291,17.4391
0,3231,0.934798,302,300,376,376,0,-1,-0.836666,2,1.98462,2.7687
0,3231,0.934843,301,299,378,378,0,-1,-0.836666,2,1.98462,8.49289
0,3231,0.935323,300,298,380,380,0,-1,-0.852999,2,1.98616,18.3096
0,3231,0.933298,299,297,382,382,0,-1,-0.867699,2,1.98754,5.34048
0,3231,0.935012,298,296,384,384,0,-1,-0.867699,2,1.98754,15.3365
0,3231,0.93554,297,295,386,386,0,-1,-0.880929,2,1.98879,13.8234
0,3231,0.932818,296,294,388,388,0,-1,-0.892836,2,1.98991,4.56392
0,3231,0.935269,295,293,390,390,0,-1,-0.892836,2,1.98991,14.7343
0,3231,0.935789,294,292,392,392,0,-1,-0.903553,2,1.99092,15.5302
0,3231,0.933194,293,291,394,394,0,-1,-0.913197,2,1.99183,6.0624
0,3231,0.934756,292,290,396,396,0,-1,-0.921878,2,1.99265,16.135
0,3231,0.935398,291,289,398,398,0,-1,-0.92969,2,1.99338,17.6986
0,3231,0.932689,290,288,400,400,0,-1,-0.936721,2,1.99404,6.53782
0,3231,0.933679,289,287,402,402,0,-1,-0.943049,2,1.99464,16.9605
0,3231,0.934756,288,286,404,404,0,-1,-0.948744,2,1.99517,17.089
0,3231,0.932071,287,285,406,406,0,-1,-0.95387,2,1.99566,6.07249
0,3231,0.933194,286,284,408,408,0,-1,-0.958483,2,1.99609,16.9358
0,3231,0.933679,285,283,410,410,0,-1,-0.962634,2,1.99648,16.1403
0,3231,0.932071,284,282,412,412,0,-1,-0.966371,2,1.99683,6.24592
0,3231,0.932689,283,281,414,414,0,-1,-0.969734,2,1.99715,17.6986
0,3231,0.933194,282,280,416,416,0,-1,-0.97276,2,1.99744,17.1924
0,3231,0.932071,281,279,418,418,0,-1,-0.975484,2,1.99769,5.83735
0,3231,0.932071,280,278,420,420,0,-1,-0.977936,2,1.99792,17.4293
0,3231,0.932689,279,277,422,422,0,-1,-0.980142,2,1.99813,17.0446
0,3231,0.932071,278,276,424,424,0,-1,-0.982128,2,1.99832,4.32724
0,3231,0.932071,277,274,426,426,0,-1,-0.983915,2,1.99849,16.686
0,3231,0.932689,276,273,428,428,0,-1,-0.985524,2,1.99864,18.3118
0,3231,0.931508,275,272,430,430,0,-1,-0.986971,2,1.99877,6.48978
0,3231,0.932071,274,271,432,432,0,-1,-0.988274,2,1.9989,16.9985
0,3231,0.932071,273,270,434,434,0,-1,-0.989447,2,1.99901,16.0259
0,3231,0.931508,272,269,436,436,0,-1,-0.990502,2,1.99911,6.34033
0,3231,0.932071,271,268,438,438,0,-1,-0.991452,2,1.9992,16.8737
0,3231,0.932071,270,267,440,440,0,-1,-0.992307,2,1.99928,18.1911
0,3231,0.931508,269,266,442,442,0,-1,-0.993076,2,1.99935,6.38021
0,3231,0.931508,268,265,444,444,0,-1,-0.993768,2,1.99941,17.6655
0,3231,0.932071,267,264,446,446,0,-1,-0.994392,2,1.99947,17.0124
0,3231,0.931508,266,263,448,448,0,-1,-0.994952,2,1.99952,5.44025
0,3231,0.931508,265,262,450,450,0,-1,-0.995457,2,1.99957,18.1606
0,3231,0.931508,264,261,452,452,0,-1,-0.995911,2,1.99962,14.6984
0,3231,0.931508,263,260,454,454,0,-1,-0.99632,2,1.99965,6.76971
0,3231,0.931508,262,259,456,456,0,-1,-0.996688,2,1.99969,18.4353
0,3231,0.931508,261,258,458,458,0,-1,-0.997019,2,1.99972,18.1739
0,3231,0.931508,260,257,460,460,0,-1,-0.997318,2,1.99975,5.2486
0,3231,0.931508,259,256,462,462,0,-1,-0.997586,2,1.99977,16.0177
0,3231,0.931508,258,255,464,464,0,-1,-0.997827,2,1.9998,18.5055
0,3231,0.931508,257,254,466,466,0,-1,-0.998044,2,1.99982,6.38135
0,3231,0.931508,256,253,468,468,0,-1,-0.99824,2,1.99983,18.271
0,3231,0.931508,255,252,470,470,0,-1,-0.998416,2,1.99985,17.5322
0,3231,0.931508,254,251,472,472,0,-1,-0.998574,2,1.99987,6.43347
0,3231,0.931508,253,250,474,474,0,-1,-0.998717,2,1.99988,18.5333
0,3231,0.931508,252,249,476,476,0,-1,-0.998845,2,1.99989,16.6218
0,3231,0.931508,251,248,478,478,0,-1,-0.998961,2,1.9999,5.64349
0,3231,0.931508,250,247,480,480,0,-1,-0.999065,2,1.99991,16.0607
0,3231,0.931508,249,246,482,482,0,-1,-0.999158,2,1.99992,16.9639
0,3231,0.931508,248,245,484,484,0,-1,-0.999242,2,1.99993,6.04695
0,3231,0.931508,247,244,486,486,0,-1,-0.999318,2,1.99994,16.8002
0,3231,0.931508,246,243,488,488,0,-1,-0.999386,2,1.99994,17.5114
0,3231,0.931508,245,242,490,490,0,-1,-0.999448,2,1.99995,6.27612
0,3231,0.931508,244,241,492,492,0,-1,-0.999503,2,1.99995,14.5908
0,3231,0.931508,243,240,494,494,0,-1,-0.999553,2,1.99996,17.7563
0,3231,0.931508,242,239,496,496,0,-1,-0.999597,2,1.99996,6.49754
0,3231,0.931508,241,238,498,498,0,-1,-0.999638,2,1.99997,17.0068
0,3231,0.931508,240,237,500,500,0,-1,-0.999674,2,1.99997,17.7394
0,3231,0.931508,239,236,502,502,0,-1,-0.999706,2,1.99997,6.01738
0,3231,0.931508,238,235,504,504,0,-1,-0.999736,2,1.99998,17.5154
0,3231,0.931508,237,234,506,506,0,-1,-0.999762,2,1.99998,17.4823
