



















0,6495,0.71163,405,433,106,67,1,-1,-0.558309,3,0.87038,3.55277
0,6495,0.6955,404,437,109,69,0,-1,-0.558309,3,0.87038,20.9833
0,6495,0.6955,403,437,112,73,0,-1,-0.558309,3,0.87038,16.5016
3,6543,0.89296,402,402,115,111,0,-1,0,3,0,5.57094
3,6543,0.868557,401,403,118,114,0,-1,-1,3,0.3,19.395
3,6543,0.84531,400,403,121,117,0,-1,-1.1,3,0.67,18.4507
3,6543,0.836657,399,403,124,120,0,-1,-1.09,3,0.903,6.27603
3,6543,0.818476,398,403,127,123,0,-1,-1.09,3,0.903,16.6055

0,6548,0.89296,396,396,133,129,0,-1,0,3,0,6.32096
0,6548,0.868557,395,397,136,132,0,-1,-1,3,0.3,20.2428
0,6548,0.84531,394,397,139,135,0,-1,-1.1,3,0.67,21.494
0,6548,0.824314,393,396,142,137,1,-1,-1.09,3,0.903,6.31013
0,6548,0.810222,392,398,145,141,0,-1,-1.09,3,0.903,21.2504
0,6548,0.794606,391,398,148,141,0,-1,-1.09,3,0.903,19.299
0,6548,0.775751,390,397,151,146,1,-1,-1.081,3,1.1127,5.85167
0,6548,0.767702,389,399,154,151,0,-1,-1.081,3,1.1127,21.8303
0,6548,0.757859,388,399,157,153,0,-1,-1.081,3,1.1127,18.4365
0,6548,0.89296,387,387,160,156,0,-1,-1.0729,3,1.30143,5.84452
0,6548,0.889547,386,386,163,159,0,-1,-0.96561,3,1.37129,20.1949
0,6548,0.8746,385,386,166,162,0,-1,-0.969049,3,1.53416,19.5703
0,6548,0.884931,384,384,169,165,0,-1,-1.07214,3,1.78074,5.95153
0,6548,0.883877,383,383,172,168,0,-1,-1.06493,3,1.90267,20.7241
0,6548,0.886037,382,382,175,171,0,-1,-0.958437,3,1.9124,20.0867
0,6548,0.886101,381,381,178,174,0,-1,-0.962593,3,2.02116,5.95822
0,6548,0.889161,380,380,181,178,0,-1,-1.06633,3,2.21905,20.0715
0,6548,0.889155,379,379,184,180,0,-1,-1.0597,3,2.29714,19.4518
0,6548,0.888891,378,378,187,183,0,-1,-0.95373,3,2.26743,5.77799
0,6548,0.891662,377,377,190,186,0,-1,-0.958357,3,2.34068,20.9533
0,6548,0.891803,376,376,193,189,0,-1,-1.06252,3,2.50662,20.4334
0,6548,0.89064,375,375,196,192,0,-1,-1.05627,3,2.55595,6.65771
0,6548,0.885741,374,374,199,195,0,-1,-0.950642,3,2.50036,21.3413
0,6548,0.888473,373,373,202,198,0,-1,-0.955578,3,2.55032,18.1347
0,6548,0.888878,372,372,205,201,0,-1,-1.06002,3,2.69529,5.8751
0,6548,0.891154,371,371,208,204,0,-1,-1.05402,3,2.72576,19.1393
0,6548,0.892125,370,370,211,207,0,-1,-0.948617,3,2.65319,20.1575
0,6548,0.891668,369,369,214,210,0,-1,-0.953755,3,2.68787,6.18244
0,6548,0.886069,368,368,217,213,0,-1,-1.05838,3,2.81908,19.6692
0,6548,0.887798,367,367,220,216,0,-1,-1.05254,3,2.83717,13.6452
0,6548,0.883999,366,366,223,219,0,-1,-0.947287,3,2.75345,6.22859
0,6548,0.879627,365,365,226,222,0,-1,-0.952559,3,2.77811,21.6802
0,6548,0.878001,364,365,229,225,0,-1,-1.0573,3,2.9003,19.7233
0,6548,0.880321,363,364,232,228,0,-1,-1.05157,3,2.91027,6.5754
0,6548,0.874111,362,361,235,231,0,-1,-0.946415,3,2.81924,20.2287
0,6548,0.872105,361,363,238,234,0,-1,-0.951774,3,2.83732,21.5148
0,6548,0.876593,360,360,241,237,0,-1,-1.0566,3,2.95359,5.81951
0,6548,0.874973,359,359,244,240,0,-1,-1.05094,3,2.95823,19.4138
0,6548,0.880225,358,358,247,243,0,-1,-0.945843,3,2.8624,20.4425
0,6548,0.879634,357,358,250,246,0,-1,-0.951259,3,2.87616,6.61326
0,6548,0.881472,356,356,253,249,0,-1,-1.05613,3,2.98855,20.8419
0,6548,0.88495,355,355,256,252,0,-1,-1.05052,3,2.98969,21.2398
0,6548,0.884192,354,354,259,255,0,-1,-0.945468,3,2.89072,6.0885
0,6548,0.887136,353,354,262,258,0,-1,-0.950921,3,2.90165,20.6931
0,6548,0.88414,352,352,265,262,0,-1,-1.05583,3,3.01149,19.4512
0,6548,0.886898,351,351,268,264,0,-1,-1.05025,3,3.01034,6.64416
0,6548,0.886127,350,349,271,267,0,-1,-0.945221,3,2.9093,20.3317
0,6548,0.89026,349,349,274,272,0,-1,-0.950699,3,2.91837,22.3905
0,6548,0.890807,348,348,277,273,0,-1,-1.05563,3,3.02654,6.20409
0,6548,0.889553,347,347,280,276,0,-1,-1.05007,3,3.02388,20.4653
0,6548,0.88614,346,346,283,279,0,-1,-0.94506,3,2.92149,21.2515
0,6548,0.891193,345,345,286,282,0,-1,-0.950554,3,2.92934,6.2153
0,6548,0.89244,344,344,289,285,0,-1,-1.0555,3,3.03641,21.4563
0,6548,0.891887,343,343,292,288,0,-1,-1.04995,3,3.03277,18.8448
0,6548,0.89296,342,342,295,291,0,-1,-0.944954,3,2.92949,6.32147
0,6548,0.89296,341,341,298,294,0,-1,-0.950458,3,2.93654,20.4353
0,6548,0.892343,340,340,301,297,0,-1,-1.05541,3,3.04289,18.1521
0,6548,0.911745,339,351,304,304,1,-1,-1.04987,3,3.0386,4.07868
0,6548,0.894883,338,339,307,303,0,-1,-1.04987,3,3.0386,21.2322
0,6548,0.889849,337,338,310,306,0,-1,-1.04987,3,3.0386,14.6045
0,6548,0.90243,336,337,313,314,0,-1,-1.04488,3,3.03474,7.05049
0,6548,0.907027,335,335,316,314,0,-1,-1.04488,3,3.03474,20.9373
0,6548,0.905239,334,334,319,317,0,-1,-0.940396,3,2.63127,21.9799
0,6548,0.909026,333,334,322,319,0,-1,-0.940396,3,2.63127,5.01012
0,6548,0.910145,332,333,325,321,0,-1,-0.940396,3,2.63127,21.6403
0,6548,0.904384,331,333,328,323,0,-1,-0.746356,3,2.16814,21.263
0,6548,0.913931,330,331,331,328,0,-1,-0.746356,3,2.16814,6.54658
0,6548,0.905824,329,330,334,330,0,-1,-0.746356,3,2.16814,21.5462
0,6548,0.90072,328,330,337,333,0,-1,-0.771721,3,2.25133,22.3665
0,6548,0.898367,327,328,340,337,0,-1,-0.794548,3,2.32619,6.98863
0,6548,0.898689,326,327,343,339,0,-1,-0.794548,3,2.32619,21.3748
0,6548,0.897962,325,326,346,342,0,-1,-0.815094,3,2.29357,22.0385
0,6548,0.900463,324,326,349,345,0,-1,-0.815094,3,2.29357,6.43052
0,6548,0.881138,323,325,352,347,0,-1,-0.815094,3,2.29357,20.2728
0,6548,0.867477,322,324,355,351,0,-1,-0.733584,3,1.96422,21.9902
0,6548,0.860456,321,324,358,353,1,-1,-0.0602258,3,1.26779,6.23353
0,6548,0.827592,320,324,361,352,0,-1,-0.0602258,3,1.26779,21.9425
0,6548,0.818476,319,324,364,355,0,-1,-0.0602258,3,1.26779,20.8236
1,6595,0.6955,318,331,367,289,0,-1,1.081,3,-0.081,5.4463
0,6548,0.895635,317,318,370,366,0,-1,-0.0542032,3,0.941015,21.0204
0,6548,0.868557,316,318,373,369,0,-1,-0.0542032,3,0.941015,20.4731
0,6548,0.792324,315,316,376,373,1,-1,-0.0487829,3,0.646914,1.4932
0,6548,0.895635,314,315,379,375,0,-1,-0.0487829,3,0.646914,21.702
0,6548,0.85649,313,316,382,378,0,-1,-0.0487829,3,0.646914,20.2792
0,6548,0.784108,312,313,385,382,1,-1,0.0560954,3,0.382222,6.07501
0,6548,0.881974,311,312,388,384,0,-1,0.0560954,3,0.382222,22.2096
0,6548,0.84531,310,313,391,387,0,-1,0.0560954,3,0.382222,19.4994
0,6595,0.6955,309,339,394,262,1,-1,1.04305,3,-0.0430467,5.85751
0,6595,0.6955,308,339,397,268,0,-1,1.04305,3,-0.0430467,23.0312

0,6609,0.89296,306,306,403,399,0,-1,0,3,0,6.09772
0,6609,0.868557,305,307,406,402,0,-1,-1,3,0.3,20.2402
0,6609,0.84531,304,307,409,405,0,-1,-1.1,3,0.67,20.6123
0,6609,0.824314,303,306,412,407,1,-1,-1.09,3,0.903,5.62609
0,6609,0.810222,302,308,415,411,0,-1,-1.09,3,0.903,21.6083
0,6609,0.794606,301,308,418,414,0,-1,-1.09,3,0.903,18.0628
0,6609,0.775751,300,307,421,416,1,-1,-1.081,3,1.1127,5.84234
0,6609,0.767702,299,309,424,420,0,-1,-1.081,3,1.1127,22.0732
0,6609,0.757859,298,309,427,423,0,-1,-1.081,3,1.1127,18.0012
0,6609,0.89296,297,297,430,426,0,-1,-1.0729,3,1.30143,6.03801
0,6609,0.89296,296,296,433,429,0,-1,-0.96561,3,1.37129,20.3852
0,6609,0.881974,295,296,436,432,0,-1,-0.969049,3,1.53416,18.4415
0,6609,0.89296,294,294,439,435,0,-1,-1.07214,3,1.78074,5.78346
0,6609,0.89296,293,293,442,438,0,-1,-1.06493,3,1.90267,19.1784
0,6609,0.89296,292,292,445,441,0,-1,-0.958437,3,1.9124,17.64
0,6609,0.89296,291,291,448,444,0,-1,-0.962593,3,2.02116,6.55221
0,6609,0.89296,290,290,451,447,0,-1,-1.06633,3,2.21905,19.8213
0,6609,0.89296,289,289,454,450,0,-1,-1.0597,3,2.29714,17.2083
0,6609,0.89296,288,288,457,453,0,-1,-0.95373,3,2.26743,5.96761
0,6609,0.89296,287,287,460,456,0,-1,-0.958357,3,2.34068,19.6679
0,6609,0.89296,286,286,463,459,0,-1,-1.06252,3,2.50662,18.8041
0,6609,0.89296,285,285,466,462,0,-1,-1.05627,3,2.55595,6.14366
0,6609,0.89296,284,284,469,465,0,-1,-0.950642,3,2.50036,19.5156
0,6609,0.89296,283,283,472,468,0,-1,-0.955578,3,2.55032,19.4358
0,6609,0.89296,282,282,475,471,0,-1,-1.06002,3,2.69529,6.05672
0,6609,0.89296,281,281,478,474,0,-1,-1.05402,3,2.72576,20.2043
0,6609,0.89296,280,280,481,477,0,-1,-0.948617,3,2.65319,19.2168
0,6609,0.89296,279,279,484,480,0,-1,-0.953755,3,2.68787,6.52934
0,6609,0.89296,278,278,487,483,0,-1,-1.05838,3,2.81908,19.9568
0,6609,0.89296,277,277,490,486,0,-1,-1.05254,3,2.83717,14.7928
0,6609,0.89296,276,276,493,489,0,-1,-0.947287,3,2.75345,6.37142
0,6609,0.89296,275,275,496,492,0,-1,-0.952559,3,2.77811,19.3013
0,6609,0.89296,274,274,499,495,0,-1,-1.0573,3,2.9003,21.7932
0,6609,0.89296,273,273,502,498,0,-1,-1.05157,3,2.91027,6.79345
0,6609,0.89296,272,272,505,501,0,-1,-0.946415,3,2.81924,20.1024
0,6609,0.89296,271,271,508,504,0,-1,-0.951774,3,2.83732,21.9979
0,6609,0.89296,270,270,511,507,0,-1,-1.0566,3,2.95359,6.08366
0,6609,0.89296,269,269,514,510,0,-1,-1.05094,3,2.95823,19.2438
0,6609,0.89296,268,268,517,513,0,-1,-0.945843,3,2.8624,22.3665
0,6609,0.89296,267,267,520,516,0,-1,-0.951259,3,2.87616,6.60056
0,6609,0.89296,266,266,523,519,0,-1,-1.05613,3,2.98855,20.9154
0,6609,0.89296,265,265,526,522,0,-1,-1.05052,3,2.98969,21.601
0,6609,0.89296,264,264,529,525,0,-1,-0.945468,3,2.89072,6.00198
0,6609,0.89296,263,263,532,528,0,-1,-0.950921,3,2.90165,21.0793
0,6609,0.89296,262,262,535,531,0,-1,-1.05583,3,3.01149,21.4558
0,6609,0.89296,261,261,538,534,0,-1,-1.05025,3,3.01034,6.6803
0,6609,0.89296,260,260,541,537,0,-1,-0.945221,3,2.9093,20.5203
0,6609,0.89296,259,259,544,540,0,-1,-0.950699,3,2.91837,20.4408
0,6609,0.89296,258,258,547,543,0,-1,-1.05563,3,3.02654,6.17989
0,6609,0.89296,257,257,550,546,0,-1,-1.05007,3,3.02388,20.437
0,6609,0.903094,256,256,553,549,0,-1,-0.94506,3,2.92149,21.2895
0,6609,0.940838,255,257,556,556,1,-1,-0.950554,3,2.92934,1.47809
0,6609,0.927874,254,257,559,555,0,-1,-0.950554,3,2.92934,21.9755
0,6609,0.926805,253,258,562,558,0,-1,-0.950554,3,2.92934,19.1975
0,6609,0.923886,252,259,565,561,0,-1,-0.955498,3,2.93641,1.50932
0,6609,0.91778,251,260,568,564,0,-1,-1.05995,3,3.04277,20.1307
0,6609,0.914952,250,261,571,567,0,-1,-1.05395,3,3.03849,19.8044
