



















0,6679,0.941133,176,173,431,431,0,2,1.67744,-2,-1.4639,18.4195
0,6679,0.941133,178,175,429,429,0,2,1.7097,-2,-1.51751,1.54829
0,6679,0.941133,180,177,427,427,0,2,1.73873,-2,-1.56576,16.5892
0,6679,0.941133,182,179,425,425,0,2,1.76485,-2,-1.60918,18.0229
0,6679,0.941133,184,181,423,423,0,2,1.78837,-2,-1.64826,1.56809
0,6679,0.941133,186,183,421,421,0,2,1.80953,-2,-1.68344,18.3839
0,6679,0.941133,188,185,419,419,0,2,1.82858,-2,-1.71509,16.6049
0,6679,0.941133,190,187,417,417,0,2,1.84572,-2,-1.74358,6.27002
0,6679,0.941133,192,189,415,415,0,2,1.86115,-2,-1.76922,18.6028
0,6679,0.941133,194,191,413,413,0,2,1.87503,-2,-1.7923,18.6616
0,6679,0.941133,196,193,411,411,0,2,1.88753,-2,-1.81307,6.45588
0,6679,0.941133,198,195,409,409,0,2,1.89878,-2,-1.83176,18.8124
0,6679,0.941133,200,197,407,407,0,2,1.9089,-2,-1.84859,17.3737
0,6679,0.941133,202,199,405,405,0,2,1.91801,-2,-1.86373,1.58706
0,6679,0.941133,204,201,403,403,0,2,1.92621,-2,-1.87736,18.3187
0,6679,0.941133,206,203,401,401,0,2,1.93359,-2,-1.88962,18.5194
0,6679,0.941133,208,205,399,399,0,2,1.94023,-2,-1.90066,6.46581
0,6679,0.941133,210,207,397,397,0,2,1.94621,-2,-1.91059,19.026
0,6679,0.941133,212,209,395,395,0,2,1.95159,-2,-1.91953,18.8467
0,6679,0.941133,214,211,393,393,0,2,1.95643,-2,-1.92758,6.30574
0,6679,0.941133,216,213,391,391,0,2,1.96078,-2,-1.93482,18.5292
0,6679,0.941133,218,215,389,389,0,2,1.96471,-2,-1.94134,18.1781
0,6679,0.941133,220,217,387,387,0,2,1.96824,-2,-1.94721,6.69614
0,6679,0.941133,222,219,385,385,0,2,1.97141,-2,-1.95249,19.1867
0,6679,0.941133,224,221,383,383,0,2,1.97427,-2,-1.95724,18.3289
0,6679,0.941133,226,223,381,381,0,2,1.97684,-2,-1.96151,6.35864
0,6679,0.941133,228,225,379,379,0,2,1.97916,-2,-1.96536,18.485
0,6679,0.941133,230,227,377,377,0,2,1.98124,-2,-1.96883,14.7815
0,6679,0.941133,232,229,375,375,0,2,1.98312,-2,-1.97194,6.19109
0,6679,0.941133,234,231,373,373,0,2,1.98481,-2,-1.97475,18.0525
0,6679,0.941133,236,233,371,371,0,2,1.98633,-2,-1.97727,18.4188
0,6679,0.941133,238,235,369,369,0,2,1.98769,-2,-1.97955,6.73505
0,6679,0.941133,240,237,367,367,0,2,1.98892,-2,-1.98159,17.3159
0,6679,0.941133,242,239,365,365,0,2,1.99003,-2,-1.98343,18.9516
0,6679,0.941133,244,241,363,363,0,2,1.99103,-2,-1.98509,6.6808
0,6679,0.941133,246,243,361,361,0,2,1.99193,-2,-1.98658,18.0904
0,6679,0.941133,248,245,359,359,0,2,1.99273,-2,-1.98792,18.7178
0,6679,0.941133,250,247,357,357,0,2,1.99346,-2,-1.98913,6.47177
0,6679,0.941133,252,249,355,355,0,2,1.99411,-2,-1.99022,18.3252
0,6679,0.941133,254,251,353,353,0,2,1.9947,-2,-1.9912,17.7053
0,6679,0.941133,256,253,351,351,0,2,1.99523,-2,-1.99208,5.96649
0,6679,0.941133,258,255,349,349,0,2,1.99571,-2,-1.99287,18.7738
0,6679,0.941133,260,257,347,347,0,2,1.99614,-2,-1.99358,18.0353
0,6679,0.941133,262,258,345,345,0,2,1.99652,-2,-1.99422,6.73183
0,6679,0.941133,264,258,343,343,0,2,1.99687,-2,-1.9948,18.667
0,6679,0.941133,266,258,341,341,0,2,1.99718,-2,-1.99532,17.8755
0,6679,0.941133,268,258,339,339,0,2,1.99747,-2,-1.99579,6.45819
0,6679,0.941133,270,258,337,337,0,2,1.99772,-2,-1.99621,18.733
0,6679,0.941133,272,266,335,335,0,2,1.99795,-2,-1.99659,17.891
0,6679,0.941133,274,266,333,333,0,2,1.99815,-2,-1.99693,6.71705
0,6679,0.941133,276,266,331,331,0,2,1.99834,-2,-1.99724,17.1067
0,6679,0.941133,278,266,329,329,0,2,1.9985,-2,-1.99751,17.8534
0,6679,0.941133,280,266,327,327,0,2,1.99865,-2,-1.99776,6.11517
0,6679,0.941133,282,270,325,325,0,2,1.99879,-2,-1.99799,18.651
0,6679,0.941133,284,270,323,323,0,2,1.99891,-2,-1.99819,18.2512
0,6679,0.940295,286,275,321,321,0,2,1.99902,-2,-1.99837,5.81964
0,6679,1,288,277,319,319,1,2,1.99912,-2,-1.99853,17.132
0,6679,1,290,279,317,317,1,2,1.99912,-2,-1.99853,18.9437
0,6679,1,292,279,315,313,1,2,1.99912,-2,-1.99853,4.74405
0,6679,1,294,281,313,311,1,2,1.99912,-2,-1.99853,23.4047
0,6679,1,296,283,311,309,1,2,1.99912,-2,-1.99853,23.3887
0,6679,1,298,281,309,302,1,2,1.99912,-2,-1.99853,6.72331
0,6679,1,300,283,307,300,1,2,1.99912,-2,-1.99853,22.3846
0,6679,1,302,285,305,298,1,2,1.99912,-2,-1.99853,22.3155
0,6679,0.999051,304,291,303,301,1,2,1.99912,-2,-1.99853,4.19326
0,6679,0.999051,306,293,301,299,1,2,1.99912,-2,-1.99853,22.7152
0,6679,0.999051,308,295,299,297,1,2,1.99912,-2,-1.99853,22.2843
0,6679,0.999051,310,309,297,295,1,2,1.99912,-2,-1.99853,7.46345
0,6679,0.999051,312,311,295,293,1,2,1.99912,-2,-1.99853,22.7317
0,6679,0.999051,314,313,293,291,1,2,1.99912,-2,-1.99853,21.7331
0,6679,0.998753,316,309,291,289,1,2,1.99912,-2,-1.99853,6.73235
0,6679,0.998753,318,311,289,287,1,2,1.99912,-2,-1.99853,22.9949
0,6679,0.998753,320,313,287,285,1,2,1.99912,-2,-1.99853,23.087
0,6679,0.998753,322,309,285,283,1,2,1.99912,-2,-1.99853,5.42361
0,6679,0.998753,324,311,283,281,1,2,1.99912,-2,-1.99853,23.1647
0,6679,0.998753,326,313,281,279,1,2,1.99912,-2,-1.99853,23.6575
0,6679,0.998753,328,316,279,277,1,2,1.99912,-2,-1.99853,5.46329
0,6679,0.998753,330,318,277,275,1,2,1.99912,-2,-1.99853,23.616
0,6679,0.941133,332,317,275,275,0,2,1.99912,-2,-1.99853,20.3582
0,6679,0.947475,334,319,273,271,1,2,1.99912,-2,-1.99853,5.59027
0,6679,0.947475,336,321,271,269,1,2,1.99912,-2,-1.99853,23.5653
0,6679,0.947475,338,323,269,267,1,2,1.99912,-2,-1.99853,23.4459
0,6679,0.947475,340,334,267,265,1,2,1.99912,-2,-1.99853,1.94692
0,6679,0.947475,342,336,265,263,1,2,1.99912,-2,-1.99853,22.6048
0,6679,0.941133,344,332,263,263,0,2,1.99912,-2,-1.99853,19.3448
0,6679,0.941133,346,332,261,261,0,2,1.99912,-2,-1.99853,6.21156
0,6679,0.941133,348,332,259,259,0,2,1.9992,-2,-1.99868,18.8834
0,6679,0.940946,350,334,257,257,0,2,1.99928,-2,-1.99881,15.3852
0,6679,0.941133,352,335,255,255,0,2,1.99936,-2,-1.99893,6.30575
0,6679,0.940971,354,351,253,253,0,2,1.99942,-2,-1.99904,18.4875
0,6679,0.941133,356,353,251,251,0,2,1.99948,-2,-1.99913,18.6241
0,6679,0.940657,358,355,249,249,0,2,1.99953,-2,-1.99922,1.56239
0,6679,0.940615,360,357,247,247,0,2,1.99958,-2,-1.9993,18.1017
0,6679,0.940773,362,359,245,245,0,2,1.99962,-2,-1.99937,17.7785
0,6679,0.941133,364,358,243,243,0,2,1.99966,-2,-1.99943,6.43876
0,6679,0.941133,366,358,241,241,0,2,1.99969,-2,-1.99949,18.4795
0,6679,0.9408,368,358,239,239,0,2,1.99972,-2,-1.99954,18.7327
0,6679,0.940651,370,358,237,237,0,2,1.99975,-2,-1.99959,6.35251
0,6679,0.940541,372,358,235,235,0,2,1.99978,-2,-1.99963,18.6435
0,6679,0.94062,374,358,233,233,0,2,1.9998,-2,-1.99966,16.8731
0,6679,0.941133,376,358,231,231,0,2,1.99982,-2,-1.9997,6.24471
0,6679,0.940982,378,360,229,229,0,2,1.99984,-2,-1.99973,18.1075
0,6679,0.94099,380,366,227,227,0,2,1.99985,-2,-1.99976,17.9945
0,6679,0.941133,382,366,225,225,0,2,1.99987,-2,-1.99978,6.4531
0,6679,0.941133,384,366,223,223,0,2,1.99988,-2,-1.9998,18.9037
0,6679,0.941133,386,383,221,221,0,2,1.99989,-2,-1.99982,17.0227
0,6679,0.941133,388,385,219,219,0,2,1.9999,-2,-1.99984,1.64407
0,6679,0.941133,390,387,217,217,0,2,1.99991,-2,-1.99986,17.3069
0,6679,0.941133,392,389,215,215,0,2,1.99992,-2,-1.99987,18.9262
0,6679,0.941133,394,391,213,213,0,2,1.99993,-2,-1.99988,6.10493
0,6679,0.941133,396,393,211,211,0,2,1.99994,-2,-1.99989,18.7824
0,6679,0.941133,398,395,209,209,0,2,1.99994,-2,-1.99991,18.3573
0,6679,0.941133,400,397,207,207,0,2,1.99995,-2,-1.99991,1.45962
0,6679,0.941133,402,399,205,205,0,2,1.99995,-2,-1.99992,17.8142
0,6679,0.941133,404,401,203,203,0,2,1.99996,-2,-1.99993,18.0089
0,6679,0.941133,406,403,201,201,0,2,1.99996,-2,-1.99994,6.48113
0,6679,0.941133,408,405,199,199,0,2,1.99997,-2,-1.99994,18.3352
0,6679,0.941133,410,407,197,197,0,2,1.99997,-2,-1.99995,15.0518
0,6679,0.941133,412,409,195,195,0,2,1.99997,-2,-1.99995,6.32823
0,6679,0.941133,414,411,193,193,0,2,1.99998,-2,-1.99996,17.5211
0,6679,0.941133,416,413,191,191,0,2,1.99998,-2,-1.99996,18.7548
0,6679,0.941133,418,415,189,189,0,2,1.99998,-2,-1.99997,6.46626
0,6679,0.941133,420,417,187,187,0,2,1.99998,-2,-1.99997,18.6318
0,6679,0.941133,422,419,185,185,0,2,1.99998,-2,-1.99997,18.4096
0,6679,0.941133,424,421,183,183,0,2,1.99999,-2,-1.99998,6.04112
0,6679,0.941133,426,423,181,181,0,2,1.99999,-2,-1.99998,18.4566
0,6679,0.941133,428,425,179,179,0,2,1.99999,-2,-1.99998,18.9665
0,6679,0.941133,430,427,177,177,0,2,1.99999,-2,-1.99998,6.10852
0,6679,0.941133,432,429,175,175,0,2,1.99999,-2,-1.99998,18.4313
0,6679,0.941133,434,431,173,173,0,2,1.99999,-2,-1.99999,19.0142
0,6679,0.941133,436,433,171,171,0,2,1.99999,-2,-1.99999,6.24962
0,6679,0.941133,438,435,169,169,0,2,1.99999,-2,-1.99999,18.5225
0,6679,0.941133,440,437,167,167,0,2,1.99999,-2,-1.99999,18.4561
0,6679,0.941133,442,439,165,165,0,2,1.99999,-2,-1.99999,6.36728
0,6679,0.941133,444,441,163,163,0,2,1.99999,-2,-1.99999,17.6318
0,6679,0.941133,446,443,161,161,0,2,2,-2,-1.99999,18.5961
0,6679,0.941133,448,445,159,159,0,2,2,-2,-1.99999,5.40417
0,6679,0.941133,450,447,157,157,0,2,2,-2,-1.99999,16.9951
0,6679,0.941133,452,449,155,155,0,2,2,-2,-1.99999,18.1387
0,6679,0.941133,454,451,153,153,0,2,2,-2,-2,4.64618
0,6679,0.941133,456,453,151,151,0,2,2,-2,-2,17.4555
0,6679,0.941133,458,455,149,149,0,2,2,-2,-2,18.5798
0,6679,0.941133,460,457,147,147,0,2,2,-2,-2,5.98661
0,6679,0.941133,462,459,145,145,0,2,2,-2,-2,18.8477
0,6679,0.941133,464,461,143,143,0,2,2,-2,-2,17.6553
