



















0,701,0.934552,266,264,220,218,0,1,0.982296,2,1.76201,18.6239
0,701,0.929669,267,265,222,220,0,1,0.984066,2,1.78581,5.53348
0,701,0.931025,268,266,224,222,0,1,0.98566,2,1.80723,18.8326
0,701,0.934782,269,266,226,224,0,1,0.987094,2,1.82651,15.9423
0,701,0.926421,270,266,228,226,0,1,0.988384,2,1.84386,5.57903
0,701,0.928799,271,266,230,228,0,1,0.989546,2,1.85947,17.5357
0,701,0.928656,272,266,232,230,0,1,0.990591,2,1.87352,17.3198
0,701,0.925678,273,266,234,232,0,1,0.991532,2,1.88617,5.69576
0,701,0.926889,274,266,236,234,0,1,0.992379,2,1.89755,17.8644
0,701,0.926563,275,266,238,236,0,1,0.993141,2,1.9078,17.0641
0,701,0.922907,276,266,240,238,0,1,0.993827,2,1.91702,5.55028
0,701,0.923464,277,266,242,240,0,1,0.994444,2,1.92532,17.3714
0,701,0.923383,278,266,244,242,0,1,0.995,2,1.93279,17.1284
0,701,0.918979,279,277,246,244,0,1,0.9955,2,1.93951,5.30616
0,701,0.920733,280,277,248,246,0,1,0.99595,2,1.94556,16.9069
0,701,0.921097,281,277,250,248,0,1,0.996355,2,1.951,17.5936
0,701,0.91875,282,277,252,250,0,1,0.996719,2,1.9559,5.86044
0,701,0.919628,283,277,254,252,0,1,0.997047,2,1.96031,17.1266
0,701,0.922009,284,277,256,254,0,1,0.997343,2,1.96428,17.5264
0,701,0.917984,285,277,258,256,0,1,0.997608,2,1.96785,5.91099
0,701,0.920585,286,277,260,258,0,1,0.997848,2,1.97107,17.2784
0,701,0.922993,287,279,262,260,0,1,0.998063,2,1.97396,17.6669
0,701,0.919802,288,279,264,262,0,1,0.998257,2,1.97656,6.0327
0,701,0.921522,289,279,266,264,0,1,0.998431,2,1.97891,17.5943
0,701,0.922119,290,279,268,266,0,1,0.998588,2,1.98102,17.8781
0,701,0.922721,291,289,270,268,0,1,0.998729,2,1.98291,5.45484
0,701,0.92365,292,290,272,270,0,1,0.998856,2,1.98462,17.4206
0,701,0.92365,293,278.997,274,244.954,1,1,0.998971,2,1.98616,16.7465
0,701,0.924688,294,279.996,276,246.94,1,1,0.998971,2,1.98616,7.22231
0,701,0.924688,295,280.994,278,248.926,1,1,0.998971,2,1.98616,20.1008
0,701,0.925638,296,281.993,280,250.912,1,1,0.998971,2,1.98616,21.2019
0,701,0.925638,297,282.992,282,252.898,1,1,0.998971,2,1.98616,8.14975
0,701,0.926456,298,283.991,284,254.885,1,1,0.998971,2,1.98616,21.346
0,701,0.926456,299,284.99,286,256.871,1,1,0.998971,2,1.98616,16.4721
0,701,0.92714,300,285.989,288,258.857,1,1,0.998971,2,1.98616,6.75506
0,701,0.92714,301,286.988,290,260.843,1,1,0.998971,2,1.98616,19.5673
0,701,0.92714,302,287.987,292,262.829,1,1,0.998971,2,1.98616,20.6157
0,701,0.927837,303,288.986,294,264.815,1,1,0.998971,2,1.98616,7.23106
0,701,0.927837,304,289.985,296,266.802,1,1,0.998971,2,1.98616,18.9313
0,701,0.92927,305,290.984,298,268.788,1,1,0.998971,2,1.98616,20.9759
0,701,0.92927,306,291.983,300,270.774,1,1,0.998971,2,1.98616,8.75955
0,701,0.929696,307,292.982,302,272.76,1,1,0.998971,2,1.98616,18.7912
0,701,0.929696,308,293.981,304,274.746,1,1,0.998971,2,1.98616,19.2662
0,701,0.930112,309,294.98,306,276.732,1,1,0.998971,2,1.98616,8.69053
0,701,0.930112,310,295.979,308,278.719,1,1,0.998971,2,1.98616,20.1202
0,701,0.930112,311,296.978,310,280.705,1,1,0.998971,2,1.98616,19.2726
0,701,0.930425,312,297.977,312,282.691,1,1,0.998971,2,1.98616,8.48774
0,701,0.930425,313,298.976,314,284.677,1,1,0.998971,2,1.98616,20.3503
0,701,0.93066,314,299.975,316,286.663,1,1,0.998971,2,1.98616,5.42277
0,701,0.93066,315,300.974,318,288.649,1,1,0.998971,2,1.98616,3.71844
0,701,0.930884,316,301.973,320,290.636,1,1,0.998971,2,1.98616,19.7788
0,701,0.930884,317,302.972,322,292.622,1,1,0.998971,2,1.98616,21.1883
0,701,0.930982,318,303.971,324,294.608,1,1,0.998971,2,1.98616,4.65183
0,701,0.930982,319,304.97,326,296.594,1,1,0.998971,2,1.98616,21.3762
0,701,0.930982,320,305.969,328,298.58,1,1,0.998971,2,1.98616,20.2691
0,701,0.931072,321,306.967,330,300.567,1,1,0.998971,2,1.98616,5.32977
0,701,0.931072,322,307.966,332,302.553,1,1,0.998971,2,1.98616,20.3395
0,701,0.93831,323,309,334,328,0,1,0.998971,2,1.98616,22.1299
0,701,0.938299,324,310,336,328,0,1,0.998971,2,1.98616,5.40391
0,701,0.938299,325,323,338,328,0,1,0.999073,2,1.98754,17.6686
0,701,0.93831,326,324,340,328,0,1,0.999166,2,1.98879,16.1843
0,701,0.938299,327,325,342,328,0,1,0.99925,2,1.98991,6.15935
0,701,0.938299,328,326,344,342,0,1,0.999325,2,1.99092,18.2854
0,701,0.938299,329,327,346,344,0,1,0.999392,2,1.99183,14.1246
0,701,0.938299,330,327,348,346,0,1,0.999453,2,1.99265,6.77293
0,701,0.938299,331,327,350,348,0,1,0.999508,2,1.99338,17.7423
0,701,0.938299,332,327,352,350,0,1,0.999557,2,1.99404,17.2815
0,701,0.937947,333,327,354,352,0,1,0.999601,2,1.99464,5.71028
0,701,0.938299,334,327,356,354,0,1,0.999641,2,1.99517,17.378
0,701,0.938299,335,327,358,356,0,1,0.999677,2,1.99566,14.6266
0,701,0.938229,336,328,360,358,0,1,0.999709,2,1.99609,6.01167
0,701,0.938299,337,328,362,360,0,1,0.999738,2,1.99648,17.7379
0,701,0.938299,338,328,364,362,0,1,0.999764,2,1.99683,17.535
0,701,0.979979,339,323.969,366,334.582,1,1,0.999788,2,1.99715,4.70899
0,701,0.938229,340,327,368,366,0,1,0.999788,2,1.99715,18.5223
0,701,0.938299,341,330,370,368,0,1,0.999788,2,1.99715,14.3802
0,701,0.938229,342,331,372,370,0,1,0.999809,2,1.99744,4.14204
0,701,0.938229,343,331,374,372,0,1,0.999828,2,1.99769,15.2048
0,701,0.938299,344,333,376,374,0,1,0.999845,2,1.99792,13.7993
0,701,0.938229,345,334,378,376,0,1,0.999861,2,1.99813,5.44475
0,701,0.938229,346,334,380,378,0,1,0.999875,2,1.99832,16.9889
0,701,0.938229,347,335,382,380,0,1,0.999887,2,1.99849,16.7808
0,701,0.938229,348,346,384,382,0,1,0.999899,2,1.99864,6.31301
0,701,0.938229,349,347,386,384,0,1,0.999909,2,1.99877,16.4051
0,701,0.938229,350,348,388,386,0,1,0.999918,2,1.9989,15.3875
0,701,0.938229,351,349,390,388,0,1,0.999926,2,1.99901,6.19345
0,701,0.938229,352,350,392,390,0,1,0.999933,2,1.99911,16.3435
0,701,0.938229,353,351,394,392,0,1,0.99994,2,1.9992,17.0426
0,701,0.938229,354,352,396,394,0,1,0.999946,2,1.99928,5.62897
0,701,0.938229,355,353,398,396,0,1,0.999952,2,1.99935,17.3575
0,701,0.938229,356,354,400,398,0,1,0.999956,2,1.99941,16.7453
0,701,0.938229,357,355,402,400,0,1,0.999961,2,1.99947,3.94165
0,701,0.938229,358,356,404,402,0,1,0.999965,2,1.99952,16.0992
0,701,0.938229,359,357,406,404,0,1,0.999968,2,1.99957,12.8224
0,701,0.938229,360,358,408,406,0,1,0.999971,2,1.99962,5.80788
0,701,0.938229,361,359,410,408,0,1,0.999974,2,1.99965,15.0715
0,701,0.938229,362,360,412,410,0,1,0.999977,2,1.99969,15.232
0,701,0.938229,363,361,414,412,0,1,0.999979,2,1.99972,6.07249
0,701,0.938229,364,362,416,414,0,1,0.999981,2,1.99975,15.3095
0,701,0.938229,365,363,418,416,0,1,0.999983,2,1.99977,16.616
0,701,0.938229,366,364,420,418,0,1,0.999985,2,1.9998,6.44439
0,701,0.938229,367,365,422,420,0,1,0.999986,2,1.99982,16.4363
0,701,0.938229,368,366,424,422,0,1,0.999988,2,1.99983,15.0368
0,701,0.938229,369,367,426,424,0,1,0.999989,2,1.99985,6.25425
0,701,0.938229,370,368,428,426,0,1,0.99999,2,1.99987,15.5876
0,701,0.938135,371,369,430,428,0,1,0.999991,2,1.99988,17.1651
0,701,0.938229,372,370,432,430,0,1,0.999992,2,1.99989,5.71967
0,701,0.938081,373,371,434,432,0,1,0.999993,2,1.9999,12.705
0,701,0.937763,374,372,436,434,0,1,0.999993,2,1.99991,15.9485
0,701,0.937746,375,373,438,436,0,1,0.999994,2,1.99992,5.6367
0,701,0.937645,376,374,440,438,0,1,0.999995,2,1.99993,13.7677
0,701,0.937288,377,375,442,440,0,1,0.999995,2,1.99994,15.6468
0,701,0.937169,378,376,444,442,0,1,0.999996,2,1.99994,4.91534
0,701,0.937413,379,377,446,444,0,1,0.999996,2,1.99995,14.9908
0,701,0.937531,380,378,448,446,0,1,0.999997,2,1.99995,17.1449
0,701,0.936885,381,379,450,448,0,1,0.999997,2,1.99996,5.45832
0,701,0.937658,382,380,452,450,0,1,0.999997,2,1.99996,16.3659
0,701,0.93773,383,381,454,450,0,1,0.999997,2,1.99997,13.117
0,701,0.936641,384,382,456,450,0,1,0.999998,2,1.99997,5.04996
0,701,0.937769,385,383,458,456,0,1,0.999998,2,1.99997,16.6515
0,701,0.937065,386,384,460,458,0,1,0.999998,2,1.99998,17.0377
