



















0,1830,0,548,351,620,260,0,-3,-0.228768,-4,0.298891,20.4343
0,1830,0,545,351,616,264,0,-3,-0.205891,-4,0.369002,5.45468
0,1830,0,542,351,612,265,0,-3,-0.205891,-4,0.369002,19.1396
0,1830,0,539,351,608,270,0,-3,-0.185302,-4,0.332102,19.2322
0,1830,0,536,351,604,275,0,-3,-0.166772,-4,0.298892,6.05834
0,1830,0,533,351,600,275,0,-3,-0.166772,-4,0.298892,20.3514
0,1830,0.509691,530,351,596,275,0,-3,-0.150095,-4,0.269002,20.0573
1,1857,0.604449,527,549,592,594,0,-3,0,-4,0,4.59877
1,1857,0.615636,524,549,588,594,0,-3,0,-4,0,21.0756
1,1857,0.628775,521,549,584,594,0,-3,0,-4,0,21.5413
0,1860,0.759525,518,520,580,582,0,-3,0,-4,0,3.43323
0,1860,0.73903,515,511,576,582,0,-3,-3,-4,-0.4,19.4888
0,1860,0.730823,512,508,572,580,0,-3,-2.9,-4,-0.76,19.5019
0,1860,0.787144,509,505,568,568,0,-3,-2.91,-4,-1.084,3.90969
0,1860,0.774797,506,502,564,566,0,-3,-2.91,-4,-1.084,19.8626
0,1860,0.75677,503,499,560,564,0,-3,-2.919,-4,-1.3756,20.8823
0,1860,0.849167,500,499.173,556,557.362,1,-3,-2.8271,-4,-1.63804,3.37406
0,1860,0.791686,497,493,552,552,0,-3,-2.8271,-4,-1.63804,18.0158
0,1860,0.771532,494,490,548,550,0,-3,-2.8271,-4,-1.63804,19.4109
0,1860,0.86281,491,490.156,544,545.126,1,-3,-2.84439,-4,-1.87424,3.53765
0,1860,0.802531,488,484,540,539,0,-3,-2.84439,-4,-1.87424,20.0894
0,1860,0.792569,485,481,536,537,0,-3,-2.84439,-4,-1.87424,19.1775
0,1860,0.871212,482,481.14,532,532.913,1,-3,-2.85995,-4,-2.08681,4.39056
0,1860,0.805604,479,475,528,526,0,-3,-2.85995,-4,-2.08681,20.5457
0,1860,0.799672,476,472,524,524,0,-3,-2.85995,-4,-2.08681,19.6646
0,1860,0.88195,473,472.126,520,520.722,1,-3,-2.87396,-4,-2.27813,3.79062
0,1860,0.804925,470,466,516,514,0,-3,-2.87396,-4,-2.27813,20.7629
0,1860,0.797287,467,463,512,511,0,-3,-2.87396,-4,-2.27813,16.9639
0,1860,0.886689,464,463.113,508,508.55,1,-3,-2.88656,-4,-2.45032,4.59784
0,1860,0.802273,461,457,504,502,0,-3,-2.88656,-4,-2.45032,19.3348
0,1860,0.806297,458,454,500,499,0,-3,-2.88656,-4,-2.45032,17.7566
0,1860,0.894144,455,454.102,496,496.395,1,-3,-2.8979,-4,-2.60529,4.66384
0,1860,0.810227,452,448,492,489,0,-3,-2.8979,-4,-2.60529,19.0433
0,1860,0.802447,449,445,488,485,0,-3,-2.8979,-4,-2.60529,16.0442
0,1860,0.900541,446,445.092,484,484.255,1,-3,-2.90811,-4,-2.74476,4.70108
0,1860,0.814648,443,439,480,477,0,-3,-2.90811,-4,-2.74476,19.8683
0,1860,0.806987,440,436,476,473,0,-3,-2.90811,-4,-2.74476,20.5539
0,1860,0.9045,437,436.083,472,472.13,1,-3,-2.9173,-4,-2.87028,4.53687
0,1860,0.807334,434,430,468,465,0,-3,-2.9173,-4,-2.87028,20.0189
0,1860,0.80494,431,427,464,461,0,-3,-2.9173,-4,-2.87028,18.676
0,1860,0.906448,428,427.074,460,460.017,1,-3,-2.92557,-4,-2.98325,3.94374
0,1860,0.804077,425,421,456,453,0,-3,-2.92557,-4,-2.98325,20.0382
0,1860,0.801723,422,418,452,449,0,-3,-2.92557,-4,-2.98325,18.6308
0,1860,0.779628,419,421.223,448,454.05,1,-3,-2.92557,-4,-2.98325,3.82087
0,1860,0.777577,416,412,444,442,0,-3,-2.92557,-4,-2.98325,19.9754
0,1860,0.794432,413,409,440,439,0,-3,-2.92557,-4,-2.98325,20.4634
0,1860,0.828346,410,406.867,436,437.715,1,-3,-5.13301,-4,-1.28493,5.37211
0,1860,0.802132,407,398,432,433,0,-3,-5.13301,-4,-1.28493,19.1453
0,1860,0.789994,404,395,428,432,0,-3,-5.13301,-4,-1.28493,17.0173
0,1860,0.785648,401,389.481,424,427.244,1,-3,-7.11971,-4,0.243565,3.78965
0,1860,0.760787,398,385,420,427,0,-3,-7.11971,-4,0.243565,19.8458
0,1860,0.738,395,382,416,428,0,-3,-7.11971,-4,0.243565,18.6463
0,1860,0.734889,392,366.334,412,416.619,1,-3,-8.90774,-4,1.61921,3.38098
0,1860,0.692763,389,373,408,421,0,-3,-8.90774,-4,1.61921,19.8284
0,1860,0.66307,386,370,404,423,0,-3,-8.90774,-4,1.61921,19.1793
0,1860,0.643005,383,338.002,400,405.857,1,-3,-10.517,-4,2.85729,3.96844
0,1860,0.608645,380,360,396,414,0,-3,-10.517,-4,2.85729,20.9945
2,1918,0.60363,377,405,392,402,0,-3,0,-4,0,15.7939
2,1922,0.800569,374,375,388,390,0,-3,0,-4,0,3.59529
2,1922,0.778608,371,373,384,390.6,1,-3,-3,-4,-0.4,16.6369
2,1922,0.775107,368,364,380,389,0,-3,-3,-4,-0.4,18.2825
2,1922,0.820131,365,358,376,363,0,-3,-3,-4,-0.4,3.92033
2,1922,0.791377,362,361,372,363.2,1,-3,-3,-4,-0.4,15.0312
2,1922,0.773966,359,358,368,362.8,1,-3,-3,-4,-0.4,14.3445
2,1922,0.761327,356,355,364,362.4,1,-3,-3,-4,-0.4,3.66097
2,1922,0.736006,353,352,360,362,1,-3,-3,-4,-0.4,17.905
2,1922,0.7235,350,349,356,361.6,1,-3,-3,-4,-0.4,17.2661
2,1922,0.715847,347,346,352,361.2,1,-3,-3,-4,-0.4,6.52705
2,1922,0.703231,344,343,348,360.8,1,-3,-3,-4,-0.4,19.6606
2,1922,0.692253,341,340,344,360.4,1,-3,-3,-4,-0.4,18.3144
2,1922,0.666139,338,337,340,360,1,-3,-3,-4,-0.4,8.64433
2,1922,0.652187,335,334,336,359.6,1,-3,-3,-4,-0.4,19.4169
2,1922,0.639967,332,331,332,359.2,1,-3,-3,-4,-0.4,19.1515
2,1922,0.685992,329,325,328,358,0,-3,-3,-4,-0.4,6.39445
2,1922,0.665949,326,325,324,358.4,1,-3,-3,-4,-0.4,15.6349
2,1922,0.652705,323,322,320,358,1,-3,-3,-4,-0.4,16.9472
2,1922,0.634791,320,319,316,357.6,1,-3,-3,-4,-0.4,5.43545
2,1922,0.620117,317,313,312,356,0,-3,-3,-4,-0.4,18.9484
2,1922,0.604203,314,313,308,356.8,1,-3,-3,-4,-0.4,14.7441
3,1940,0.601865,311,333,304,306,0,-3,0,-4,0,5.55837
3,1940,0.603176,308,333,300,306,0,-3,0,-4,0,17.9102
3,1940,0.60363,305,333,296,306,0,-3,0,-4,0,16.1056
3,1942,0.615409,302,323,292,295,0,-3,0,-4,0,5.00173
0,1860,0.5881,299,0,288,0,0,-3,-1.99157,-4,0.746631,15.7997
0,1860,0.5881,296,0,284,0,0,-3,-1.79241,-4,0.671968,17.8549
3,1945,0.601865,293,315,280,282,0,-3,0,-4,0,5.56291
3,1945,0.603176,290,315,276,282,0,-3,0,-4,0,15.2364
3,1945,0.60363,287,315,272,282,0,-3,0,-4,0,17.6778
3,1947,0.615409,284,305,268,271,0,-3,0,-4,0,5.40888
3,1947,0.617849,281,297,264,271,0,-3,-3,-4,-0.3,17.9378
3,1947,0.617857,278,296,260,271,0,-3,-3,-4,-0.3,17.0809
3,1947,0.648567,275,271,256,258,0,-3,-3,-4,-0.3,4.84891
3,1947,0.720529,272,268,252,258,0,-3,-3,-4,-0.3,16.2976
1,1947,0.722349,269,265,248,256,0,-3,-3,-4,-0.67,13.1662
1,1947,0.803558,266,261,244,244,0,-3,-3.1,-4,-1.003,5.14722
1,1947,0.797912,263,258,240,242,0,-3,-3.1,-4,-1.003,16.5347
1,1947,0.792131,260,255,236,241,0,-3,-3.09,-4,-1.3027,21.3121
1,1947,0.814977,257,252,232,231,0,-3,-3.181,-4,-1.57243,4.53457
1,1947,0.803891,254,249,228,228,0,-3,-3.181,-4,-1.57243,17.2446
1,1947,0.786807,251,246,224,226,0,-3,-3.1629,-4,-1.81519,21.1988
1,1947,0.812501,248,243,220,218,0,-3,-3.24661,-4,-2.03367,4.84386
1,1947,0.810126,245,240,216,214,0,-3,-3.24661,-4,-2.03367,19.2015
1,1947,0.80075,242,237,212,212,0,-3,-3.22195,-4,-2.2303,20.5053
1,1947,0.823397,239,234,208,206,0,-3,-3.29975,-4,-2.40727,4.91471
1,1947,0.803527,236,231,204,202,0,-3,-3.29975,-4,-2.40727,18.1533
1,1947,0.806258,233,228,200,198,0,-3,-3.26978,-4,-2.56654,20.8665
1,1947,0.816861,230,225,196,193,0,-3,-3.3428,-4,-2.70989,4.93867
1,1947,0.813686,227,222,192,189,0,-3,-3.3428,-4,-2.70989,18.4977
1,1947,0.8047,224,219,188,185,0,-3,-3.30852,-4,-2.8389,20.7449
1,1947,0.814452,221,216,184,181,0,-3,-3.37767,-4,-2.95501,5.58389
1,1947,0.805988,218,213,180,177,0,-3,-3.37767,-4,-2.95501,18.9745
1,1947,0.800822,215,210,176,172,0,-3,-3.3399,-4,-3.05951,19.2296
1,1947,0.813911,212,207,172,168,0,-3,-3.40591,-4,-3.15356,5.89495
1,1947,0.814906,209,204,168,164,0,-3,-3.40591,-4,-3.15356,20.2635
1,1947,0.812351,206,201,164,160,0,-3,-3.36532,-4,-3.2382,19.9756
1,1947,0.818558,203,198,160,156,0,-3,-3.42879,-4,-3.31438,5.49218
1,1947,0.812812,200,195,156,152,0,-3,-3.42879,-4,-3.31438,18.6154
1,1947,0.806883,197,192,152,148,0,-3,-3.38591,-4,-3.38294,21.7322
1,1947,0.828666,194,189,148,144,0,-3,-3.44732,-4,-3.44465,5.75506
1,1947,0.808609,191,186,144,140,0,-3,-3.44732,-4,-3.44465,20.1793
1,1947,0.822855,188,183,140,135,0,-3,-3.40259,-4,-3.50018,19.8571
1,1947,0.81481,185,180,136,131,0,-3,-3.46233,-4,-3.55017,5.54979
1,1947,0.816687,182,177,132,127,0,-3,-3.46233,-4,-3.55017,19.4512
1,1947,0.811509,179,174,128,123,0,-3,-3.4161,-4,-3.59515,16.7088
1,1947,0.821476,176,171,124,119,0,-3,-3.47449,-4,-3.63563,5.49808
1,1947,0.816749,173,168,120,115,0,-3,-3.47449,-4,-3.63563,20.412
1,1947,0.814942,170,165,116,111,0,-3,-3.42704,-4,-3.67207,18.7018
1,1947,0.81366,167,162,112,107,0,-3,-3.48433,-4,-3.70486,5.53817
1,1947,0.821967,164,159,108,103,0,-3,-3.48433,-4,-3.70486,19.2959
1,1947,0.81019,161,156,104,99,0,-3,-3.4359,-4,-3.73438,20.1745
1,1947,0.821389,158,153,100,95,0,-3,-3.49231,-4,-3.76094,5.63027
1,1947,0.807642,155,150,96,91,0,-3,-3.49231,-4,-3.76094,18.0334
1,1947,0.821585,152,147,92,87,0,-3,-3.44308,-4,-3.78485,21.1074
1,1947,0.811911,149,144,88,83,0,-3,-3.49877,-4,-3.80636,5.60889
1,1947,0.816472,146,141,84,79,0,-3,-3.49877,-4,-3.80636,19.3589
1,1947,0.815309,143,138,80,75,0,-3,-3.44889,-4,-3.82573,21.1262
1,1947,0.812237,140,135,76,71,0,-3,-3.504,-4,-3.84315,5.4972
1,1947,0.80735,137,132,72,67,0,-3,-3.504,-4,-3.84315,19.8537
1,1947,0.816424,134,129,68,63,0,-3,-3.4536,-4,-3.85884,19.5422
1,1947,0.81043,131,125,64,59,0,-3,-3.50824,-4,-3.87295,5.7778
1,1947,0.81632,128,122,60,55,0,-3,-3.50824,-4,-3.87295,20.2728
1,1947,0.808737,125,120,56,51,0,-3,-3.45742,-4,-3.88566,19.9971
1,1947,0.811375,122,116,52,47,0,-3,-3.51168,-4,-3.89709,5.89479
1,1947,0.807428,119,113,48,43,0,-3,-3.51168,-4,-3.89709,18.9612
1,1947,0.816658,116,110,44,39,0,-3,-3.46051,-4,-3.90738,19.2043
1,1947,0.804542,113,107,40,35,0,-3,-3.51446,-4,-3.91664,5.56111
1,1947,0.807412,110,104,36,31,0,-3,-3.51446,-4,-3.91664,17.5048
1,1947,0.807383,107,101,32,27,0,-3,-3.46301,-4,-3.92498,19.4902
1,1947,0.811118,104,98,28,23,0,-3,-3.51671,-4,-3.93248,5.53291
1,1947,0.806148,101,95,24,19,0,-3,-3.51671,-4,-3.93248,18.1613
1,1947,0.816103,98,92,20,15,0,-3,-3.46504,-4,-3.93923,20.3198
