



















1,1217,0.832795,435,437,511,509,0,-3,-3,-4,-2.74476,19.7429
1,1217,0.831062,432,434,507,505,0,-3,-3,-4,-2.87028,21.0052
1,1217,0.817592,429,431,503,501,0,-3,-3,-4,-2.98325,4.90497
1,1217,0.817109,426,428,499,497,0,-3,-3,-4,-2.98325,18.9046
0,1214,0.593041,423,313,495,277,0,-3,0,-4,2,16.9777
1,1233,0.63689,420,437,491,495,0,-3,0,-4,0,3.95472
1,1233,0.64653,417,427,487,494,0,-3,-3,-4,-0.3,19.2214
1,1233,0.645563,414,424,483,492,0,-3,-3.1,-4,-0.77,19.2463
1,1233,0.828263,411,408,479,483,0,-3,-3.09,-4,-1.093,4.85579
1,1233,0.827287,408,404,475,482,0,-3,-3.09,-4,-1.093,18.7792
1,1233,0.812713,405,401,471,480,0,-3,-3.081,-4,-1.3837,19.0385
1,1233,0.845718,402,398,467,469,0,-3,-3.1729,-4,-1.64533,3.73318
1,1233,0.83016,399,395,463,468,0,-3,-3.1729,-4,-1.64533,19.6547
1,1233,0.819416,396,392,459,466,0,-3,-3.15561,-4,-1.8808,17.0392
1,1233,0.824314,393,389,455,456,0,-3,-3.24005,-4,-2.09272,3.69981
1,1233,0.839207,390,386,451,454,0,-3,-3.24005,-4,-2.09272,21.1881
1,1233,0.846475,387,383,447,452,0,-3,-3.21604,-4,-2.28345,18.8799
1,1233,0.846767,384,381,443,444,0,-3,-3.29444,-4,-2.4551,2.44812
1,1233,0.822627,381,377,439,441,0,-3,-3.29444,-4,-2.4551,16.4885
1,1233,0.838532,378,374,435,437,0,-3,-3.265,-4,-2.60959,18.4592
1,1233,0.83181,375,376,431,429,0,-3,-3.3385,-4,-2.74863,4.22106
1,1233,0.837975,372,373,427,425,0,-3,-3.3385,-4,-2.74863,18.2487
1,1233,0.846557,369,370,423,421,0,-3,-3.30465,-4,-2.87377,17.4986
1,1233,0.826895,366,367,419,417,0,-3,-3.37418,-4,-2.98639,4.63942
1,1233,0.822864,363,364,415,413,0,-3,-3.37418,-4,-2.98639,17.0311
1,1233,0.842052,360,361,411,409,0,-3,-3.33676,-4,-3.08775,18.3315
1,1233,0.832494,357,358,407,407,0,-3,-3.40309,-4,-3.17898,1.34213
1,1233,0.844679,354,355,403,403,0,-3,-3.40309,-4,-3.17898,20.759
1,1233,0.835084,351,351,399,399,0,-3,-3.36278,-4,-3.26108,19.0573
1,1233,0.828536,348,350,395,394,0,-3,-3.4265,-4,-3.33497,4.91339
1,1233,0.843165,345,347,391,388,0,-3,-3.4265,-4,-3.33497,20.134
1,1233,0.825882,342,343,387,387,0,-3,-3.38385,-4,-3.40147,19.9087
1,1233,0.844022,339,341,383,380,0,-3,-3.44547,-4,-3.46133,4.90005
1,1233,0.826721,336,337,379,379,0,-3,-3.44547,-4,-3.46133,20.9898
0,1214,0.593041,333,313,375,337,0,-3,0,-4,2,16.1279
1,1268,0.777948,330,340,371,374,0,-3,0,-4,0,5.68791
1,1268,0.776461,327,338,367,374.6,1,-3,-3,-4,-0.4,19.2732
1,1268,0.734802,324,335,363,374.2,1,-3,-3,-4,-0.4,21.3516
1,1268,0.70021,321,332,359,373.8,1,-3,-3,-4,-0.4,7.88333
0,1214,0.730889,318,314,355,344,1,-3,0,-4,2,20.7893
0,1214,0.846703,315,314,351,346,1,-3,0,-4,2,19.1643
0,1214,0.798185,312,314,347,348,1,-3,0,-4,2,7.27474
0,1214,0.729266,309,314,343,350,1,-3,0,-4,2,20.3174
0,1214,0.684186,306,314,339,352,1,-3,0,-4,2,19.6991
0,1214,0.6515,303,314,335,354,1,-3,0,-4,2,7.50444
0,1214,0.626986,300,314,331,356,1,-3,0,-4,2,19.5716
0,1214,0.607013,297,314,327,358,1,-3,0,-4,2,19.4637
0,1214,0.595559,294,314,323,360,1,-3,0,-4,2,6.82367
0,1214,0.593041,291,314,319,362,1,-3,0,-4,2,19.5845
0,1214,0.593041,288,314,315,364,1,-3,0,-4,2,16.7272
2,1271,0.63689,285,302,311,314,0,-3,0,-4,0,4.58809
2,1271,0.647715,282,292,307,314,0,-3,-3,-4,-0.4,21.0756
2,1271,0.645809,279,289,303,312,0,-3,-3,-4,-0.76,16.5202
2,1271,0.821924,276,273,299,303,0,-3,-3,-4,-1.084,4.80792
2,1271,0.816881,273,270,295,302,0,-3,-3,-4,-1.084,18.9003
2,1271,0.805171,270,267,291,300,0,-3,-3,-4,-1.3756,19.1612
2,1271,0.827889,267,264,287,289,0,-3,-3,-4,-1.63804,5.21754
2,1271,0.824049,264,261,283,288,0,-3,-3,-4,-1.63804,18.4833
2,1271,0.811737,261,258,279,286,0,-3,-3,-4,-1.87424,18.5832
2,1271,0.825545,258,255,275,275,0,-3,-3,-4,-2.08681,4.91866
2,1271,0.827232,255,252,271,273,0,-3,-3,-4,-2.08681,17.878
2,1271,0.832111,252,249,267,271,0,-3,-3,-4,-2.27813,19.0641
2,1271,0.840356,249,246,263,264,0,-3,-3,-4,-2.45032,5.32239
2,1271,0.81637,246,243,259,261,0,-3,-3,-4,-2.45032,17.6031
0,1214,0.593041,243,313,255,397,0,-3,0,-4,2,14.8335
1,1283,0.642699,240,256,251,255,0,-3,0,-4,0,5.20563
1,1283,0.656389,237,247,247,254,0,-3,-3,-4,-0.4,19.9684
1,1283,0.650679,234,244,243,252,0,-3,-3,-4,-0.76,21.2315
1,1283,0.820347,231,228,239,244,0,-3,-3,-4,-1.084,5.26445
1,1283,0.812576,228,225,235,243,0,-3,-3,-4,-1.084,20.2954
1,1283,0.800629,225,222,231,241,0,-3,-3,-4,-1.3756,20.7353
1,1283,0.826302,222,219,227,230,0,-3,-3,-4,-1.63804,5.38116
1,1283,0.823292,219,216,223,229,0,-3,-3,-4,-1.63804,20.4314
1,1283,0.807132,216,213,219,227,0,-3,-3,-4,-1.87424,19.7828
1,1283,0.821924,213,210,215,217,0,-3,-3,-4,-2.08681,5.17826
1,1283,0.823174,210,207,211,215,0,-3,-3,-4,-2.08681,20.3503
1,1283,0.823812,207,204,207,213,0,-3,-3,-4,-2.27813,20.2036
1,1283,0.838057,204,201,203,205,0,-3,-3,-4,-2.45032,4.95183
1,1283,0.816325,201,198,199,202,0,-3,-3,-4,-2.45032,19.8316
1,1283,0.820812,198,195,195,198,0,-3,-3,-4,-2.60529,21.153
1,1283,0.824633,195,197,191,189,0,-3,-3,-4,-2.74476,5.41802
1,1283,0.832795,192,194,187,185,0,-3,-3,-4,-2.74476,19.6793
1,1283,0.831062,189,191,183,181,0,-3,-3,-4,-2.87028,19.877
1,1283,0.833944,186,188,179,177,0,-3,-3,-4,-2.98325,5.07145
1,1283,0.8313,183,185,175,173,0,-3,-3,-4,-2.98325,20.2434
1,1283,0.83264,180,182,171,169,0,-3,-3,-4,-3.08493,20.1635
1,1283,0.829029,177,179,167,164,0,-3,-3,-4,-3.17644,5.58173
1,1283,0.824633,174,176,163,160,0,-3,-3,-4,-3.17644,18.6566
1,1283,0.81813,171,173,159,157,0,-3,-3,-4,-3.25879,21.0864
1,1283,0.830679,168,170,155,152,0,-3,-3,-4,-3.33291,4.86121
1,1283,0.82435,165,167,151,148,0,-3,-3,-4,-3.33291,19.9823
1,1283,0.82145,162,164,147,144,0,-3,-3,-4,-3.39962,20.9406
1,1283,0.828007,159,161,143,140,0,-3,-3,-4,-3.45966,5.447
1,1283,0.812449,156,158,139,136,0,-3,-3,-4,-3.45966,20.3721
0,1214,0.593041,153,313,135,457,0,-3,0,-4,2,17.0237
1,1304,0.628527,150,168,131,135,0,-3,0,-4,0,5.41133
1,1304,0.63243,147,159,127,134,0,-3,-3,-4,-0.4,20.8706
1,1304,0.623785,144,156,123,132,0,-3,-3,-4,-0.76,20.2036
1,1304,0.81513,141,138,119,124,0,-3,-3,-4,-1.084,5.03745
1,1304,0.811464,138,135,115,123,0,-3,-3,-4,-1.084,19.7069
1,1304,0.792303,135,134,111,123,0,-3,-3,-4,-1.084,20.3435
1,1304,0.681769,132,131,107,111,0,-3,-3,-4,-1.084,2.76316
1,1304,0.795285,129,128,103,110,0,-3,-3,-4,-1.084,18.8173
1,1304,0.769831,126,128,99,110,0,-3,-3,-4,-1.084,16.618
1,1304,0.667962,123,120,95,103,0,-3,-3,-4,-1.084,2.998
1,1304,0.781158,120,117,91,102,0,-3,-3,-4,-1.084,19.85
1,1304,0.777784,117,114,87,101,0,-3,-2.7,-4,-0.9756,21.563
1,1304,0.795613,114,112,83,95,0,-3,-2.43,-4,-0.87804,5.11429
1,1304,0.774957,111,109,79,93,0,-3,-2.43,-4,-0.87804,20.5132
1,1304,0.770844,108,105,75,93,0,-3,-2.187,-4,-0.790236,21.9153
1,1304,0.804806,105,104,71,80,0,-3,-1.9683,-4,-0.711212,5.40924
1,1304,0.804715,102,101,67,80,0,-3,-1.9683,-4,-0.711212,19.778
1,1304,0.788618,99,98,63,79,0,-3,-1.77147,-4,-0.640091,20.3968
1,1304,0.803712,96,95,59,70,0,-3,-1.59432,-4,-0.576082,5.0676
1,1304,0.798951,93,92,55,70,0,-3,-1.59432,-4,-0.576082,20.2449
1,1304,0.779827,90,91,51,69,0,-3,-1.43489,-4,-0.518474,20.1285
1,1304,0.816826,87,87,47,60,0,-3,-1.2914,-4,-0.466626,5.20238
1,1304,0.789457,84,84,43,58,0,-3,-1.2914,-4,-0.466626,20.4442
1,1304,0.782371,81,83,39,59,0,-3,-1.16226,-4,-0.419964,20.2735
1,1304,0.806767,78,79,35,48,0,-3,-1.04604,-4,-0.377967,5.57022
1,1304,0.791035,75,76,31,46,0,-3,-1.04604,-4,-0.377967,20.243
1,1304,0.773251,72,76,27,47,0,-3,-0.941432,-4,-0.340171,19.1919
