



















0,4860,0.916964,315,313,378,377,0,0,0,-1,-1,18.2676
0,4860,0.916964,315,313,377,376,0,0,0,-1,-1,18.9006
0,4860,0.916964,315,313,376,375,0,0,0,-1,-1,5.08972
0,4860,0.916964,315,313,375,374,0,0,0,-1,-1,18.1816
0,4860,0.916964,315,313,374,373,0,0,0,-1,-1,18.5378
0,4860,1,315,313,373,371,1,0,0,-1,-1,5.06103
0,4860,0.916964,315,313,372,371,0,0,0,-1,-1,22.0487
0,4860,0.916964,315,313,371,370,0,0,0,-1,-1,16.2991
0,4860,0.916964,315,313,370,369,0,0,0,-1,-1,4.35126
0,4860,0.916964,315,313,369,368,0,0,0,-1,-1,17.6748
0,4860,0.916964,315,313,368,367,0,0,0,-1,-1,16.9262
0,4860,0.916964,315,313,367,366,0,0,0,-1,-1,4.70265
0,4860,0.916964,315,313,366,365,0,0,0,-1,-1,16.4814
0,4860,0.916964,315,313,365,364,0,0,0,-1,-1,17.0326
0,4860,0.916964,315,313,364,363,0,0,0,-1,-1,4.69088
0,4860,0.916964,315,313,363,362,0,0,0,-1,-1,17.1508
0,4860,0.916964,315,313,362,361,0,0,0,-1,-1,16.2379
0,4860,0.916964,315,313,361,360,0,0,0,-1,-1,4.00614
0,4860,0.916964,315,313,360,359,0,0,0,-1,-1,15.5214
0,4860,0.916964,315,313,359,358,0,0,0,-1,-1,17.1121
0,4877,0.628637,315,400,358,376,1,0,0,-1,-4,5.25337
0,4877,0.628637,315,400,357,376,0,0,0,-1,-4,22.7829
0,4877,0.628637,315,400,356,374,0,0,0,-1,-4,21.3217
0,4877,0.628637,315,313,355,350,1,0,0,-1,-4,5.65299
0,4877,0.902404,315,313,354,353,0,0,0,-1,-4,22.0976
0,4877,0.888181,315,313,353,352,0,0,0,-1,-4,17.1189
0,4877,0.892661,315,313,352,351,0,0,0,-1,-4,6.49239
0,4877,0.880831,315,313,351,350,0,0,0,-1,-4,22.308
0,4877,0.886026,315,313,350,349,0,0,0,-1,-4,19.8675
0,4877,0.894899,315,313,349,348,0,0,0,-1,-4,8.24263
0,4877,0.885119,315,313,348,347,0,0,0,-1,-4,22.8081
0,4877,0.888128,315,313,347,346,0,0,0,-1,-4,21.8248
0,4877,0.901348,315,313,346,345,0,0,0,-1,-4,6.1913
0,4877,0.902505,315,313,345,344,0,0,0,-1,-4,17.4556
0,4877,0.903694,315,313,344,343,0,0,0,-1,-4,23.8338
0,4877,0.902976,315,313,343,342,0,0,0,-1,-4,8.14306
0,4877,0.901807,315,313,342,341,0,0,0,-1,-4,22.4617
0,4877,0.901969,315,313,341,340,0,0,0,-1,-4,20.866
0,4877,0.904241,315,308,340,339,0,0,0,-1,-4,8.68786
0,4877,0.904975,315,308,339,338,0,0,0,-1,-4,23.166
0,4877,0.90476,315,308,338,337,0,0,0,-1,-4,23.0307
0,4877,0.909305,315,296,337,336,0,0,0,-1,-4,7.06641
0,4877,0.912832,315,296,336,334,0,0,0,-1,-4,21.5479
0,4877,0.914945,315,296,335,332,0,0,0,-1,-4,23.3303
0,4877,0.910712,315,293,334,330,0,0,0,-1,-4,5.53292
0,4877,0.90033,315,293,333,328,0,0,0,-1,-4,23.3182
0,4877,0.903809,315,293,332,326,0,0,0,-1,-4,23.4669
0,4877,0.883733,315,281,331,324,0,0,0,-1,-4,5.15545
0,4877,0.872652,315,281,330,322,0,0,0,-1,-4,17.8716
0,4877,0.876272,315,281,329,320,0,0,0,-1,-4,22.5682
0,4877,0.883733,315,268,328,318,0,0,0,-1,-4,5.62502
0,4877,0.872652,315,268,327,316,0,0,0,-1,-4,22.2388
0,4877,0.876272,315,268,326,314,0,0,0,-1,-4,24.6481
0,4877,0.896822,315,257,325,312,0,0,0,-1,-4,5.63259
0,4877,0.887319,315,257,324,310,0,0,0,-1,-4,22.4487
0,4877,0.890612,315,257,323,308,0,0,0,-1,-4,20.5284
0,4877,0.896822,315,244,322,306,0,0,0,-1,-4,5.27972
0,4877,0.887319,315,244,321,304,0,0,0,-1,-4,20.6164
0,4877,0.890612,315,244,320,302,0,0,0,-1,-4,20.3886
0,4877,0.896822,315,233,319,300,0,0,0,-1,-4,5.78978
0,4877,0.887319,315,233,318,298,0,0,0,-1,-4,21.7204
0,4877,0.890612,315,233,317,296,0,0,0,-1,-4,19.5141
0,4877,0.896822,315,220,316,294,0,0,0,-1,-4,5.73616
0,4877,0.887319,315,220,315,292,0,0,0,-1,-4,20.365
0,4877,0.890612,315,220,314,290,0,0,0,-1,-4,24.1784
0,4877,0.896822,315,209,313,288,0,0,0,-1,-4,5.93697
0,4877,0.887319,315,209,312,286,0,0,0,-1,-4,21.4949
0,4877,0.890612,315,209,311,284,0,0,0,-1,-4,19.077
0,4877,0.896822,315,196,310,282,0,0,0,-1,-4,5.61959
0,4877,0.887319,315,196,309,280,0,0,0,-1,-4,21.4907
0,4877,0.890612,315,196,308,278,0,0,0,-1,-4,19.9568
0,4877,0.896822,315,184,307,276,0,0,0,-1,-4,5.86447
0,4877,0.887319,315,184,306,274,0,0,0,-1,-4,22.4398
0,4877,0.890612,315,184,305,272,0,0,0,-1,-4,21.074
0,4877,0.896822,315,172,304,270,0,0,0,-1,-4,4.92857
0,4877,0.887319,315,172,303,268,0,0,0,-1,-4,21.8373
0,4877,0.890612,315,172,302,266,0,0,0,-1,-4,23.333
0,4877,0.896822,315,172,301,264,0,0,0,-1,-4,6.39087
0,4877,0.887319,315,172,300,262,0,0,0,-1,-4,22.4953
0,4877,0.890612,315,172,299,295,0,0,0,-1,-4,22.9535
0,4877,0.896822,315,148,298,258,0,0,0,-1,-4,5.12583
0,4877,0.887319,315,148,297,256,0,0,0,-1,-4,21.9354
0,4877,0.890612,315,148,296,254,0,0,0,-1,-4,22.4118
0,4877,0.896822,315,145,295,252,0,0,0,-1,-4,5.82766
0,4877,0.887319,315,145,294,250,0,0,0,-1,-4,17.0757
0,4877,0.890577,315,145,293,268,0,0,0,-1,-4,18.6409
0,4877,0.896787,315,122,292,246,0,0,0,-1,-4,5.07452
0,4877,0.887284,315,122,291,244,0,0,0,-1,-4,21.1614
0,4877,0.890577,315,122,290,242,0,0,0,-1,-4,22.8865
0,4877,0.896787,315,112,289,240,0,0,0,-1,-4,5.4705
0,4877,0.887284,315,112,288,238,0,0,0,-1,-4,13.4384
0,4877,0.890577,315,112,287,236,0,0,0,-1,-4,22.7252
0,4877,0.896787,315,100,286,234,0,0,0,-1,-4,5.17447
0,4877,0.887284,315,100,285,232,0,0,0,-1,-4,20.4915
0,4877,0.890577,315,100,284,230,0,0,0,-1,-4,21.2182
0,4877,0.896787,315,88,283,228,0,0,0,-1,-4,5.59715
0,4877,0.887284,315,88,282,226,0,0,0,-1,-4,21.4346
0,4877,0.890577,315,88,281,224,0,0,0,-1,-4,22.5392
0,4877,0.896787,315,75,280,222,0,0,0,-1,-4,5.07697
0,4877,0.887284,315,75,279,220,0,0,0,-1,-4,21.2042
0,4877,0.890577,315,75,278,218,0,0,0,-1,-4,22.2528
0,4877,0.896787,315,64,277,216,0,0,0,-1,-4,4.76601
0,4877,0.887284,315,64,276,214,0,0,0,-1,-4,21.3696
0,4877,0.890577,315,64,275,212,0,0,0,-1,-4,20.5452
0,4877,0.896787,315,52,274,210,0,0,0,-1,-4,5.25682
0,4877,0.887284,315,52,273,208,0,0,0,-1,-4,19.9473
0,4877,0.890577,315,52,272,206,0,0,0,-1,-4,22.6443
0,4877,0.896787,315,40,271,204,0,0,0,-1,-4,5.52342
0,4877,0.887284,315,40,270,202,0,0,0,-1,-4,21.2671
0,4877,0.890577,315,40,269,200,0,0,0,-1,-4,21.4951
0,4877,0.896787,315,28,268,198,0,0,0,-1,-4,4.88599
0,4877,0.887284,315,28,267,196,0,0,0,-1,-4,20.7299
0,4877,0.890577,315,28,266,194,0,0,0,-1,-4,22.056
