



















0,5662,0.929988,446,446,271,260,0,-2,-1.53331,1,0.475585,17.7978
0,5662,0.955476,444,443,272,261,1,-2,-1.47998,1,0.528026,4.75284
0,5662,0.927677,442,442,273,261,0,-2,-1.47998,1,0.528026,22.3877
0,5662,0.927578,440,440,274,262,0,-2,-1.47998,1,0.528026,18.3352
0,5662,0.940862,438,437,275,265,1,-2,-1.53198,1,0.575224,4.79902
0,5662,0.928067,436,436,276,274,0,-2,-1.53198,1,0.575224,22.5649
0,5662,0.928293,434,434,277,269,0,-2,-1.53198,1,0.575224,18.4686
0,5662,0.928432,432,432,278,269,0,-2,-1.57878,1,0.617701,5.92045
0,5662,0.928524,430,430,279,276,0,-2,-1.62091,1,0.755931,20.5858
0,5662,0.928436,428,428,280,277,0,-2,-1.65881,1,0.780338,20.1501
0,5662,0.928228,426,426,281,278,0,-2,-1.69293,1,0.702304,6.2965
0,5662,0.928548,424,424,282,279,0,-2,-1.72364,1,0.732074,19.7801
0,5662,0.928372,422,422,283,280,0,-2,-1.75128,1,0.858866,20.8592
0,5662,0.928534,420,420,284,281,0,-2,-1.77615,1,0.87298,6.35829
0,5662,0.928509,418,418,285,282,0,-2,-1.79853,1,0.785682,19.1963
0,5662,0.928537,416,416,286,283,0,-2,-1.81868,1,0.807114,18.9775
0,5662,0.928311,414,414,287,284,0,-2,-1.83681,1,0.926402,7.04332
0,5662,0.928324,412,412,288,285,0,-2,-1.85313,1,0.933762,19.5521
0,5662,0.928531,410,410,289,286,0,-2,-1.86782,1,0.840386,18.4274
0,5662,0.928244,408,408,290,287,0,-2,-1.88104,1,0.856347,5.9901
0,5662,0.928537,406,406,291,288,0,-2,-1.89293,1,0.970713,18.4661
0,5662,0.928446,404,404,292,289,0,-2,-1.90364,1,0.973641,19.9966
0,5662,0.926569,402,402,293,290,0,-2,-1.91328,1,0.876277,6.32359
0,5662,0.928434,400,400,294,291,0,-2,-1.92195,1,0.888649,18.1482
0,5662,0.928567,398,398,295,292,0,-2,-1.92975,1,0.999784,19.5272
0,5662,0.993546,396,395,296,294,1,-2,-1.93678,1,0.999806,6.50049
0,5662,0.92842,394,394,297,294,0,-2,-1.93678,1,0.999806,21.3741
0,5662,0.928125,392,392,298,295,0,-2,-1.93678,1,0.999806,13.2668
0,5662,0.928045,390,390,299,296,0,-2,-1.9431,1,0.999825,7.30228
0,5662,0.928616,388,388,300,297,0,-2,-1.94879,1,0.899843,19.613
0,5662,0.928317,386,386,301,298,0,-2,-1.95391,1,0.909859,19.7457
0,5662,0.92842,384,384,302,299,0,-2,-1.95852,1,1.01887,6.83889
0,5662,0.928201,382,382,303,300,0,-2,-1.96267,1,1.01699,19.5367
0,5662,0.928401,380,380,304,301,0,-2,-1.9664,1,0.915287,19.1563
0,5662,0.928261,378,378,305,302,0,-2,-1.96976,1,0.923758,7.01928
0,5662,0.928348,376,376,306,303,0,-2,-1.97278,1,1.03138,20.4447
0,5662,0.928616,374,374,307,304,0,-2,-1.97551,1,1.02824,20.1165
0,5662,0.928298,372,372,308,305,0,-2,-1.97796,1,0.92542,6.67061
0,5662,0.928288,370,370,309,306,0,-2,-1.98016,1,0.932878,19.2306
0,5662,0.928428,368,368,310,307,0,-2,-1.98214,1,1.03959,20.2215
0,5662,0.928408,366,366,311,308,0,-2,-1.98393,1,1.03563,7.42055
0,5662,0.928492,364,364,312,309,0,-2,-1.98554,1,0.932068,18.7209
0,5662,0.928523,362,362,313,310,0,-2,-1.98698,1,0.938861,19.292
0,5662,0.92842,360,360,314,311,0,-2,-1.98828,1,1.04497,6.98969
0,5662,0.928438,358,358,315,312,0,-2,-1.98946,1,1.04048,17.4731
0,5662,0.928503,356,356,316,313,0,-2,-1.99051,1,0.93643,19.7097
0,5662,0.92835,354,354,317,314,0,-2,-1.99146,1,0.942787,7.35454
0,5662,0.928516,352,352,318,315,0,-2,-1.99231,1,1.04851,20.259
0,5662,0.928491,350,350,319,316,0,-2,-1.99308,1,1.04366,20.0227
0,5662,0.928525,348,348,320,317,0,-2,-1.99377,1,0.939292,6.88393
0,5662,0.928478,346,346,321,318,0,-2,-1.9944,1,0.945362,19.824
0,5662,0.998609,344,344,322,320,1,-2,-1.99496,1,1.05083,20.31
0,5662,0.997487,342,340,323,322,1,-2,-1.99496,1,1.05083,7.08931
0,5662,0.994698,340,339,324,323,1,-2,-1.99496,1,1.05083,23.6412
0,5662,0.993218,338,337,325,324,1,-2,-1.99496,1,1.05083,23.3457
0,5662,0.990286,336,334,326,325,1,-2,-1.99496,1,1.05083,6.55116
0,5662,0.987337,334,333,327,326,1,-2,-1.99496,1,1.05083,20.6377
0,5662,0.985333,332,331,328,327,1,-2,-1.99496,1,1.05083,18.2571
0,5662,0.98248,330,328,329,328,1,-2,-1.99496,1,1.05083,7.25857
0,5662,0.979606,328,327,330,329,1,-2,-1.99496,1,1.05083,23.715
0,5662,0.978122,326,325,331,330,1,-2,-1.99496,1,1.05083,22.5642
0,5662,0.975293,324,322,332,331,1,-2,-1.99496,1,1.05083,5.48342
0,5662,0.973799,322,321,333,332,1,-2,-1.99496,1,1.05083,22.4997
0,5662,0.970731,320,319,334,333,1,-2,-1.99496,1,1.05083,22.8809
0,5662,0.967909,318,316,335,334,1,-2,-1.99496,1,1.05083,6.74586
0,5662,0.966471,316,315,336,335,1,-2,-1.99496,1,1.05083,23.2553
0,5662,0.963632,314,313,337,336,1,-2,-1.99496,1,1.05083,23.1045
0,5662,0.960821,312,310,338,337,1,-2,-1.99496,1,1.05083,7.76279
0,5662,0.959356,310,309,339,338,1,-2,-1.99496,1,1.05083,22.9367
0,5662,0.956596,308,307,340,339,1,-2,-1.99496,1,1.05083,23.0861
0,5662,0.955182,306,304,341,330,1,-2,-1.99496,1,1.05083,8.11543
0,5662,0.952446,304,303,342,331,1,-2,-1.99496,1,1.05083,23.0689
0,5662,0.953181,302,301,343,332,1,-2,-1.99496,1,1.05083,20.6752
0,5662,0.953485,300,298,344,331,1,-2,-1.99496,1,1.05083,5.6419
0,5662,0.953889,298,297,345,332,1,-2,-1.99496,1,1.05083,23.1517
0,5662,0.954259,296,295,346,333,1,-2,-1.99496,1,1.05083,21.6234
0,5662,0.954367,294,292,347,335,1,-2,-1.99496,1,1.05083,3.9653
0,5662,0.954441,292,291,348,336,1,-2,-1.99496,1,1.05083,24.349
0,5662,0.954464,290,289,349,337,1,-2,-1.99496,1,1.05083,22.0323
0,5662,0.954317,288,286,350,334,1,-2,-1.99496,1,1.05083,6.28692
0,5662,0.953999,286,285,351,335,1,-2,-1.99496,1,1.05083,22.5482
0,5662,0.953711,284,283,352,336,1,-2,-1.99496,1,1.05083,23.8709
0,5662,0.952885,282,280,353,348,1,-2,-1.99496,1,1.05083,5.81191
0,5662,0.928616,280,280,354,351,0,-2,-1.99496,1,1.05083,22.5973
0,5662,0.928616,278,278,355,352,0,-2,-1.99496,1,1.05083,18.829
0,5662,0.937263,276,274,356,355,1,-2,-1.99546,1,1.04574,4.093
0,5662,0.928616,274,274,357,354,0,-2,-1.99546,1,1.04574,23.034
0,5662,0.928616,272,272,358,355,0,-2,-1.99546,1,1.04574,15.444
0,5662,0.928616,270,270,359,356,0,-2,-1.99592,1,1.04117,7.09928
0,5662,0.928616,268,268,360,357,0,-2,-1.99632,1,1.03705,19.4274
0,5662,0.928616,266,266,361,358,0,-2,-1.99669,1,1.03335,19.4132
0,5662,0.928616,264,264,362,359,0,-2,-1.99702,1,1.03001,6.73498
0,5662,0.928509,262,262,363,360,0,-2,-1.99732,1,1.02701,18.7396
0,5662,0.928523,260,260,364,361,0,-2,-1.99759,1,1.02431,18.572
0,5662,0.928616,258,258,365,362,0,-2,-1.99783,1,1.02188,7.23224
0,5662,0.928513,256,256,366,363,0,-2,-1.99805,1,1.01969,19.1103
0,5662,0.928616,254,254,367,364,0,-2,-1.99824,1,1.01772,19.3476
0,5662,0.928616,252,252,368,365,0,-2,-1.99842,1,1.01595,3.43531
0,5662,0.928533,250,250,369,366,0,-2,-1.99858,1,1.01435,19.4678
0,5662,0.928616,248,248,370,367,0,-2,-1.99872,1,1.01292,17.9697
0,5662,0.928616,246,246,371,368,0,-2,-1.99885,1,1.01163,7.25914
0,5662,0.928616,244,244,372,369,0,-2,-1.99896,1,1.01046,19.2918
0,5662,0.928616,242,242,373,370,0,-2,-1.99907,1,1.00942,18.6308
0,5662,0.928616,240,240,374,371,0,-2,-1.99916,1,1.00848,7.01183
0,5662,0.928616,238,238,375,372,0,-2,-1.99924,1,1.00763,19.2566
0,5662,0.928616,236,236,376,373,0,-2,-1.99932,1,1.00687,19.2486
0,5662,0.928539,234,234,377,374,0,-2,-1.99939,1,1.00618,6.81161
0,5662,0.928616,232,232,378,375,0,-2,-1.99945,1,1.00556,18.0481
0,5662,0.928616,230,230,379,376,0,-2,-1.9995,1,1.00501,17.4889
0,5662,0.928616,228,228,380,377,0,-2,-1.99955,1,1.0045,7.12176
0,5662,0.928616,226,226,381,378,0,-2,-1.9996,1,1.00405,19.4476
0,5662,0.928616,224,224,382,379,0,-2,-1.99964,1,1.00365,18.7053
0,5662,0.928616,222,222,383,380,0,-2,-1.99967,1,1.00328,7.40057
0,5662,0.928616,220,220,384,381,0,-2,-1.99971,1,1.00296,18.664
0,5662,0.928616,218,218,385,382,0,-2,-1.99974,1,1.00266,17.9496
0,5662,0.928616,216,216,386,383,0,-2,-1.99976,1,1.00239,7.07057
0,5662,0.928616,214,214,387,384,0,-2,-1.99979,1,1.00215,18.2771
0,5662,0.928616,212,212,388,385,0,-2,-1.99981,1,1.00194,15.6172
0,5662,0.928616,210,210,389,386,0,-2,-1.99983,1,1.00175,7.26803
0,5662,0.928616,208,208,390,387,0,-2,-1.99984,1,1.00157,19.2641
0,5662,0.928616,206,206,391,388,0,-2,-1.99986,1,1.00141,18.2281
0,5662,0.928616,204,204,392,389,0,-2,-1.99987,1,1.00127,6.98753
0,5662,0.928616,202,202,393,390,0,-2,-1.99989,1,1.00115,18.6775
0,5662,0.928616,200,200,394,391,0,-2,-1.9999,1,1.00103,16.6093
0,5662,0.928616,198,198,395,392,0,-2,-1.99991,1,1.00093,7.07195
0,5662,0.928616,196,196,396,393,0,-2,-1.99992,1,1.00083,18.6382
0,5662,0.928616,194,194,397,394,0,-2,-1.99993,1,1.00075,18.9664
0,5662,0.928616,192,192,398,395,0,-2,-1.99993,1,1.00068,7.27057
0,5662,0.928616,190,190,399,396,0,-2,-1.99994,1,1.00061,19.1433
0,5662,0.928616,188,188,400,397,0,-2,-1.99995,1,1.00055,16.6001
0,5662,0.928616,186,186,401,398,0,-2,-1.99995,1,1.00049,7.31664
0,5662,0.928616,184,184,402,399,0,-2,-1.99996,1,1.00044,18.9814
0,5662,0.928616,182,182,403,400,0,-2,-1.99996,1,1.0004,17.1019
0,5662,0.928616,180,180,404,401,0,-2,-1.99996,1,1.00036,5.15497
0,5662,0.928616,178,178,405,402,0,-2,-1.99997,1,1.00032,18.8461
0,5662,0.928616,176,176,406,403,0,-2,-1.99997,1,1.00029,19.1597
0,5662,0.928616,174,174,407,404,0,-2,-1.99997,1,1.00026,7.43932
0,5662,0.928616,172,172,408,405,0,-2,-1.99998,1,1.00024,19.3702
0,5662,0.928616,170,170,409,406,0,-2,-1.99998,1,1.00021,19.2393
0,5662,0.928616,168,168,410,407,0,-2,-1.99998,1,1.00019,7.09841
0,5662,0.928616,166,166,411,408,0,-2,-1.99998,1,1.00017,18.2791
0,5662,0.928616,164,164,412,409,0,-2,-1.99998,1,1.00015,18.7614
0,5662,0.928616,162,162,413,410,0,-2,-1.99999,1,1.00014,6.28438
0,5662,0.928616,160,160,414,411,0,-2,-1.99999,1,1.00013,15.4476
0,5662,0.928616,158,158,415,412,0,-2,-1.99999,1,1.00011,20.0097
