



















0,3485,0.796074,143,143,297,296,0,3,2.95101,1,0.937708,17.0748
0,3485,0.79678,146,146,298,298,0,3,3.05591,1,1.04394,4.24568
0,3485,0.801559,149,149,299,299,0,3,3.05032,1,1.03954,18.7912
0,3485,0.79678,152,152,300,299,0,3,2.94529,1,0.935589,18.8498
0,3485,0.795002,155,155,301,300,0,3,2.95076,1,0.94203,4.26908
0,3485,0.791256,158,158,302,302,0,3,3.05568,1,1.04783,17.3947
0,3485,0.79678,161,161,303,303,0,3,3.05011,1,1.04304,19.1775
0,3485,0.795002,164,164,304,303,0,3,2.9451,1,0.93874,4.22895
0,3485,0.797272,167,167,305,304,0,3,2.95059,1,0.944866,18.0954
0,3485,0.795002,170,170,306,306,0,3,3.05553,1,1.05038,19.0076
0,3485,0.79678,173,173,307,307,0,3,3.04998,1,1.04534,4.3355
0,3485,0.791256,176,176,308,307,0,3,2.94498,1,0.940807,17.0802
0,3485,0.795002,179,179,309,308,0,3,2.95048,1,0.946727,16.6725
0,3485,0.798305,182,182,310,310,0,3,3.05544,1,1.05205,4.08187
0,3485,0.801559,185,185,311,311,0,3,3.04989,1,1.04685,18.7015
0,3485,0.79678,188,188,312,311,0,3,2.9449,1,0.942164,17.2961
0,3485,0.795002,191,191,313,312,0,3,2.95041,1,0.947947,4.01855
0,3485,0.791256,194,194,314,314,0,3,3.05537,1,1.05315,18.6823
0,3485,0.798305,197,197,315,315,0,3,3.04983,1,1.04784,19.0102
0,3485,0.795002,200,200,316,315,0,3,2.94485,1,0.943054,3.83169
0,3485,0.796346,203,203,317,316,0,3,2.95037,1,0.948748,17.7104
0,3485,0.795002,206,206,318,318,0,3,3.05533,1,1.05387,16.0084
0,3485,0.798305,209,209,319,319,0,3,3.0498,1,1.04849,4.38946
0,3485,0.791256,212,212,320,319,0,3,2.94482,1,0.943638,15.4581
0,3485,0.795002,215,215,321,320,0,3,2.95033,1,0.949274,17.6587
0,3485,0.798305,218,218,322,322,0,3,3.0553,1,1.05435,3.98551
0,3485,0.801559,221,221,323,323,0,3,3.04977,1,1.04891,18.6785
0,3485,0.79678,224,224,324,323,0,3,2.94479,1,0.944021,19.4042
0,3485,0.795002,227,227,325,324,0,3,2.95031,1,0.949619,4.25244
0,3485,0.791256,230,230,326,326,0,3,3.05528,1,1.05466,18.9902
0,3485,0.798305,233,233,327,327,0,3,3.04975,1,1.04919,18.4182
0,3485,0.795002,236,236,328,327,0,3,2.94478,1,0.944272,3.74266
0,3485,0.796346,239,239,329,328,0,3,2.9503,1,0.949845,9.43211
0,3485,0.795002,242,242,330,330,0,3,3.05527,1,1.05486,14.2783
0,3485,0.798305,245,245,331,331,0,3,3.04974,1,1.04937,2.41184
0,3485,0.791256,248,248,332,331,0,3,2.94477,1,0.944437,15.4066
0,3485,0.795002,251,251,333,332,0,3,2.95029,1,0.949993,16.1007
0,3485,0.798305,254,254,334,334,0,3,3.05526,1,1.05499,4.1621
0,3485,0.801559,257,257,335,335,0,3,3.04974,1,1.04949,17.0893
0,3485,0.798305,260,260,336,335,0,3,2.94476,1,0.944545,18.7252
0,3485,0.795002,263,263,337,336,0,3,2.95029,1,0.95009,4.11653
0,3485,0.791256,266,266,338,338,0,3,3.05526,1,1.05508,18.1673
0,3485,0.798305,269,269,339,339,0,3,3.04973,1,1.04957,19.0521
0,3485,0.795002,272,272,340,339,0,3,2.94476,1,0.944616,4.00189
0,3485,0.796346,275,275,341,340,0,3,2.95028,1,0.950154,18.6577
0,3485,0.795002,278,278,342,342,0,3,3.05526,1,1.05514,19.0753
0,3485,0.798305,281,281,343,343,0,3,3.04973,1,1.04963,4.2583
0,3485,0.791256,284,284,344,343,0,3,2.94476,1,0.944663,14.3571
0,3485,0.795002,287,287,345,344,0,3,2.95028,1,0.950196,19.4378
0,3485,0.798305,290,290,346,346,0,3,3.05525,1,1.05518,4.85138
0,3485,0.801559,293,293,347,347,0,3,3.04973,1,1.04966,17.9114
0,3485,0.796,296,296,348,347,0,3,2.94475,1,0.944693,16.0347
0,3485,0.774001,299,299,349,347,0,3,2.95028,1,0.950224,4.92011
0,3485,0.775082,302,295.901,350,347.9,1,3,2.95028,1,0.950224,15.896
0,3485,0.776412,305,298.851,351,348.851,1,3,2.95028,1,0.950224,18.6737
0,3485,0.776753,308,301.801,352,349.801,1,3,2.95028,1,0.950224,4.14337
0,3485,0.77689,311,304.751,353,350.751,1,3,2.95028,1,0.950224,5.5847
0,3485,0.776573,314,307.702,354,351.701,1,3,2.95028,1,0.950224,5.80725
0,3485,0.776208,317,310.652,355,352.652,1,3,2.95028,1,0.950224,4.48421
0,3485,0.775214,320,313.602,356,353.602,1,3,2.95028,1,0.950224,14.9565
0,3485,0.774624,323,316.553,357,354.552,1,3,2.95028,1,0.950224,16.1441
0,3485,0.773085,326,319.503,358,355.502,1,3,2.95028,1,0.950224,5.52881
0,3485,0.771268,329,322.453,359,356.452,1,3,2.95028,1,0.950224,19.6157
0,3485,0.770084,332,325.403,360,357.403,1,3,2.95028,1,0.950224,17.9994
0,3485,0.767526,335,328.354,361,358.353,1,3,2.95028,1,0.950224,5.21765
0,3485,0.765997,338,331.304,362,359.303,1,3,2.95028,1,0.950224,16.6054
0,3485,0.816315,341,336,363,362,0,3,2.95028,1,0.950224,14.8577
0,3485,0.812544,344,337.204,364,361.204,1,3,2.95028,1,0.950224,3.32419
0,3485,0.807867,347,347,365,364,0,3,2.95028,1,0.950224,17.8151
0,3485,0.801559,350,350,366,365,0,3,2.95028,1,0.950224,16.2629
0,3485,0.82122,353,353,367,366,0,3,2.95525,1,0.955201,3.74456
0,3485,0.818853,356,356,368,367,0,3,2.95973,1,0.959681,18.1157
0,3485,0.813616,359,359,369,368,0,3,2.96375,1,0.963713,17.6319
0,3485,0.82122,362,362,370,369,0,3,2.96738,1,0.967342,3.96355
0,3485,0.818853,365,365,371,370,0,3,2.97064,1,0.970608,16.8503
0,3485,0.816315,368,368,372,371,0,3,2.97358,1,0.973547,17.3167
0,3485,0.823724,371,371,373,372,0,3,2.97622,1,0.976192,4.45286
0,3485,0.82122,374,374,374,373,0,3,2.9786,1,0.978573,16.7699
0,3485,0.818853,377,377,375,374,0,3,2.98074,1,0.980716,17.1699
0,3485,0.823724,380,380,376,375,0,3,2.98266,1,0.982644,4.15098
0,3485,0.82122,383,383,377,376,0,3,2.9844,1,0.98438,15.5067
0,3485,0.82122,386,386,378,377,0,3,2.98596,1,0.985942,13.947
0,3485,0.823724,389,389,379,378,0,3,2.98736,1,0.987348,3.69246
0,3485,0.823724,392,392,380,379,0,3,2.98863,1,0.988613,17.7893
0,3485,0.82122,395,395,381,380,0,3,2.98976,1,0.989752,15.9408
0,3485,0.823724,398,398,382,381,0,3,2.99079,1,0.990776,4.21608
0,3485,0.823724,401,401,383,382,0,3,2.99171,1,0.991699,18.919
0,3485,0.822823,404,404,384,383,0,3,2.99254,1,0.992529,18.5274
0,3485,0.823724,407,407,385,384,0,3,2.99328,1,0.993276,4.43499
0,3485,0.823724,410,410,386,385,0,3,2.99396,1,0.993948,18.1037
0,3485,0.823724,413,413,387,386,0,3,2.99456,1,0.994554,18.3723
0,3485,0.823724,416,416,388,387,0,3,2.9951,1,0.995098,4.23098
0,3485,0.823724,419,419,389,388,0,3,2.99559,1,0.995588,17.4515
0,3485,0.823724,422,422,390,389,0,3,2.99603,1,0.99603,19.1578
0,3485,0.823724,425,425,391,390,0,3,2.99643,1,0.996427,4.01493
0,3485,0.823724,428,428,392,391,0,3,2.99679,1,0.996784,19.1549
0,3485,0.823724,431,431,393,392,0,3,2.99711,1,0.997106,18.683
0,3485,0.823724,434,434,394,393,0,3,2.9974,1,0.997395,4.44631
0,3485,0.823724,437,437,395,394,0,3,2.99766,1,0.997655,16.8752
0,3485,0.824158,440,440,396,395,0,3,2.99789,1,0.99789,19.0204
0,3485,0.823724,443,443,397,396,0,3,2.9981,1,0.998101,4.22758
0,3485,0.823724,446,446,398,397,0,3,2.99829,1,0.998291,18.6702
0,3485,0.824226,449,449,399,398,0,3,2.99846,1,0.998462,19.0085
0,3485,0.823724,452,452,400,399,0,3,2.99862,1,0.998616,3.91271
0,3485,0.823724,455,455,401,400,0,3,2.99876,1,0.998754,4.23146
0,3485,0.823724,458,458,402,401,0,3,2.99888,1,0.998879,15.4143
0,3485,0.823724,461,461,403,402,0,3,2.99899,1,0.998991,4.29853
0,3485,0.823724,464,464,404,403,0,3,2.99909,1,0.999092,18.3847
0,3485,0.823724,467,465,405,404,0,3,2.99918,1,0.999183,17.5211
0,3485,0.823724,470,465,406,405,0,3,2.99927,1,0.999264,4.43186
0,3485,0.823724,473,465,407,406,0,3,2.99934,1,0.999338,18.4719
0,3485,0.823724,476,468,408,407,0,3,2.9994,1,0.999404,16.3061
0,3485,0.823724,479,471,409,408,0,3,2.99946,1,0.999464,4.31708
0,3485,0.823724,482,474,410,409,0,3,2.99952,1,0.999517,18.7265
0,3485,0.823724,485,477,411,410,0,3,2.99957,1,0.999566,18.2865
0,3485,0.823724,488,488,412,411,0,3,2.99961,1,0.999609,4.35006
0,3485,0.823724,491,491,413,412,0,3,2.99965,1,0.999648,18.6634
0,3485,0.823724,494,494,414,413,0,3,2.99968,1,0.999683,19.1186
0,3485,0.823724,497,497,415,414,0,3,2.99972,1,0.999715,4.28882
0,3485,0.823724,500,500,416,415,0,3,2.99974,1,0.999743,17.729
0,3485,0.823724,503,503,417,416,0,3,2.99977,1,0.999769,19.567
0,3485,0.823724,506,506,418,417,0,3,2.99979,1,0.999792,3.81289
0,3485,0.823724,509,509,419,418,0,3,2.99981,1,0.999813,17.4233
0,3485,0.823724,512,512,420,419,0,3,2.99983,1,0.999832,18.222
0,3485,0.823724,515,515,421,420,0,3,2.99985,1,0.999849,3.78141
0,3485,0.823724,518,518,422,421,0,3,2.99986,1,0.999864,18.34
0,3485,0.823724,521,519,423,422,0,3,2.99988,1,0.999877,18.558
0,3485,0.823724,524,524,424,423,0,3,2.99989,1,0.99989,0.842819
0,3485,0.823724,527,527,425,424,0,3,2.9999,1,0.999901,17.4526
0,3485,0.823724,530,530,426,425,0,3,2.99991,1,0.999911,19.4494
0,3485,0.823724,533,533,427,426,0,3,2.99992,1,0.999919,5.08217
0,3485,0.823724,536,536,428,427,0,3,2.99993,1,0.999928,18.0952
0,3485,0.823724,539,539,429,428,0,3,2.99993,1,0.999935,16.9594
0,3485,0.823724,542,542,430,429,0,3,2.99994,1,0.999941,4.72122
0,3485,0.823724,545,545,431,430,0,3,2.99995,1,0.999947,17.8287
0,3485,0.823724,548,548,432,431,0,3,2.99995,1,0.999952,17.6546
0,3485,0.823724,551,551,433,432,0,3,2.99996,1,0.999957,2.30312
0,3485,0.823724,554,554,434,433,0,3,2.99996,1,0.999961,9.49479
0,3485,0.823724,557,557,435,434,0,3,2.99997,1,0.999965,16.0661
