



















0,7823,0.910332,308,306,402,401,0,0,-0.0984771,-1,-0.916935,3.62873
0,7823,0.909126,308,306,401,400,0,0,-0.0984771,-1,-0.916935,16.7306
0,7823,0.919822,308,306,400,399,0,0,-0.0886294,-1,-0.825241,18.1793
0,7823,0.918373,308,306,399,398,1,0,-0.0797664,-1,-0.842717,6.4499
0,7823,0.923153,308,306,398,397,0,0,-0.0797664,-1,-0.842717,22.8011
0,7823,0.930761,308,306,397,396,0,0,-0.0797664,-1,-0.842717,16.9901
0,7823,0.959453,308,306,396,395,1,0,-0.0717898,-1,-0.858446,5.51856
0,7823,0.931527,308,306,395,394,0,0,-0.0717898,-1,-0.858446,23.7761
0,7823,0.934774,308,306,394,393,0,0,-0.0717898,-1,-0.858446,18.4295
0,7823,0.964091,308,306,393,392,1,0,-0.0646108,-1,-0.872601,4.2605
0,7823,0.943894,308,306,392,391,0,0,-0.0646108,-1,-0.872601,22.4646
0,7823,0.949554,308,306,391,390,0,0,-0.0646108,-1,-0.872601,16.8239
0,7823,0.952004,308,306,390,389,0,0,-0.0581497,-1,-0.885341,4.0416
0,7823,0.953388,308,306,389,388,0,0,-0.0523348,-1,-0.796807,18.5877
0,7823,0.956013,308,306,388,387,0,0,-0.0471013,-1,-0.817126,20.7661
0,7823,0.963189,308,306,387,386,1,0,-0.0423912,-1,-0.935414,4.15987
0,7823,0.956013,308,306,386,385,0,0,-0.0423912,-1,-0.935414,19.7589
0,7823,0.956013,308,307,385,384,0,0,-0.0423912,-1,-0.935414,16.3469
0,7823,0.956013,308,307,384,383,0,0,-0.038152,-1,-0.941872,4.69038
0,7823,0.956013,308,307,383,382,0,0,-0.0343368,-1,-0.947685,17.6403
0,7823,0.956013,308,307,382,381,0,0,-0.0309032,-1,-0.852916,18.9279
0,7823,0.979366,308,307,381,380,1,0,-0.0278128,-1,-0.767625,4.14931
0,7823,0.956013,308,307,380,379,0,0,-0.0278128,-1,-0.767625,20.7491
0,7823,0.956013,308,307,379,378,0,0,-0.0278128,-1,-0.767625,15.4921
0,7823,0.962777,308,307,378,377,1,0,-0.0250316,-1,-0.790862,3.79802
0,7823,0.956013,308,307,377,376,0,0,-0.0250316,-1,-0.790862,21.3932
0,7823,0.956013,308,307,376,375,0,0,-0.0250316,-1,-0.790862,18.0903
0,7823,0.983536,308,307,375,374,1,0,-0.0225284,-1,-0.811776,1.43845
0,7823,0.956013,308,307,374,373,0,0,-0.0225284,-1,-0.811776,22.1251
0,7823,0.956013,308,307,373,372,0,0,-0.0225284,-1,-0.811776,18.3565
0,7823,0.956013,308,307,372,371,0,0,-0.0202756,-1,-0.830598,5.03406
0,7823,0.956013,308,307,371,370,0,0,-0.018248,-1,-0.747539,18.218
0,7823,0.956013,308,307,370,369,0,0,-0.0164232,-1,-0.772785,20.4173
0,7823,0.956013,308,307,369,368,0,0,-0.0147809,-1,-0.895506,5.8554
0,7823,0.956013,308,307,368,367,0,0,-0.0133028,-1,-0.905956,20.1353
0,7823,0.956013,308,307,367,366,0,0,-0.0119725,-1,-0.81536,20.1867
0,7823,0.956013,308,307,366,365,0,0,-0.0107753,-1,-0.833824,6.07566
0,7823,0.956013,308,307,365,364,0,0,-0.00969774,-1,-0.950442,19.8224
0,7823,0.956013,308,307,364,363,0,0,-0.00872796,-1,-0.955398,20.4858
0,7823,0.956013,308,307,363,362,0,0,-0.00785517,-1,-0.859858,5.50839
0,7823,0.982185,308,307,362,362,1,0,-0.00706965,-1,-0.873872,18.8945
0,7823,0.976569,308,307,361,361,1,0,-0.00706965,-1,-0.873872,23.9022
0,7823,0.956013,308,307,360,359,0,0,-0.00706965,-1,-0.873872,6.01655
0,7823,0.990683,308,307,359,359,1,0,-0.00706965,-1,-0.873872,17.9231
0,7823,0.995941,308,307,358,358,1,0,-0.00706965,-1,-0.873872,23.0815
0,7823,0.998774,308,307,357,356,1,0,-0.00706965,-1,-0.873872,6.17206
0,7823,0.992898,308,307,356,355,1,0,-0.00706965,-1,-0.873872,21.3292
0,7823,0.987462,308,307,355,354,1,0,-0.00706965,-1,-0.873872,23.4495
0,7823,0.982083,308,307,354,353,1,0,-0.00706965,-1,-0.873872,6.34315
0,7823,0.976582,308,307,353,352,1,0,-0.00706965,-1,-0.873872,22.0254
0,7823,0.971041,308,307,352,351,1,0,-0.00706965,-1,-0.873872,23.3348
0,7823,0.965598,308,307,351,350,1,0,-0.00706965,-1,-0.873872,1.94083
0,7823,0.960211,308,307,350,349,1,0,-0.00706965,-1,-0.873872,22.625
0,7823,0.961022,308,307,349,348,1,0,-0.00706965,-1,-0.873872,18.7581
0,7823,0.9617,308,307,348,347,1,0,-0.00706965,-1,-0.873872,7.20873
0,7823,0.961439,308,307,347,346,1,0,-0.00706965,-1,-0.873872,22.9082
0,7823,0.960614,308,307,346,345,1,0,-0.00706965,-1,-0.873872,22.9691
0,7823,0.959246,308,307,345,344,1,0,-0.00706965,-1,-0.873872,6.9275
0,7823,0.957303,308,307,344,343,1,0,-0.00706965,-1,-0.873872,22.9388
0,7823,0.95478,308,307,343,342,1,0,-0.00706965,-1,-0.873872,23.3914
0,7823,0.951958,308,307,342,341,1,0,-0.00706965,-1,-0.873872,6.46494
0,7823,0.954648,308,307,341,340,1,0,-0.00706965,-1,-0.873872,24.0086
0,7823,0.955928,308,307,340,339,1,0,-0.00706965,-1,-0.873872,23.2482
0,7823,0.956142,308,307,339,338,1,0,-0.00706965,-1,-0.873872,7.00259
0,7823,0.955741,308,307,338,337,1,0,-0.00706965,-1,-0.873872,24.0198
0,7823,0.954774,308,307,337,336,1,0,-0.00706965,-1,-0.873872,23.9292
0,7823,0.953435,308,307,336,329,1,0,-0.00706965,-1,-0.873872,7.65771
0,7823,0.950994,308,307,335,328,1,0,-0.00706965,-1,-0.873872,23.2839
0,7823,0.948276,308,307,334,327,1,0,-0.00706965,-1,-0.873872,23.7088
0,7823,0.951662,308,306,333,332,1,0,-0.00706965,-1,-0.873872,6.38285
0,7823,0.952327,308,307,332,331,1,0,-0.00706965,-1,-0.873872,22.7165
0,7823,0.952041,308,307,331,330,1,0,-0.00706965,-1,-0.873872,22.553
0,7823,0.9513,308,302,330,328,1,0,-0.00706965,-1,-0.873872,6.13453
0,7823,0.949891,308,302,329,327,1,0,-0.00706965,-1,-0.873872,22.9317
0,7823,0.948066,308,302,328,326,1,0,-0.00706965,-1,-0.873872,23.6446
0,7823,0.945844,308,296,327,293,1,0,-0.00706965,-1,-0.873872,6.2723
0,7823,0.943235,308,296,326,292,1,0,-0.00706965,-1,-0.873872,23.034
0,7823,0.946451,308,296,325,291,1,0,-0.00706965,-1,-0.873872,23.7708
0,7823,0.947306,308,290,324,281,1,0,-0.00706965,-1,-0.873872,5.92006
0,7823,0.947222,308,290,323,280,1,0,-0.00706965,-1,-0.873872,22.014
0,7823,0.94663,308,290,322,279,1,0,-0.00706965,-1,-0.873872,23.7961
0,7823,0.945436,308,284,321,269,1,0,-0.00706965,-1,-0.873872,6.59565
0,7823,0.943826,308,284,320,268,1,0,-0.00706965,-1,-0.873872,23.6791
0,7823,0.941943,308,284,319,267,1,0,-0.00706965,-1,-0.873872,18.1455
0,7823,0.955835,308,307,318,317,0,0,-0.00706965,-1,-0.873872,5.80224
0,7823,0.955815,308,307,317,316,0,0,-0.00706965,-1,-0.873872,18.608
0,7823,0.955443,308,307,316,315,0,0,-0.00636269,-1,-0.886485,19.186
0,7823,0.95495,308,307,315,314,0,0,-0.00572642,-1,-0.897836,5.65569
0,7823,0.955149,308,307,314,313,0,0,-0.00515378,-1,-0.908053,19.801
0,7823,0.955426,308,307,313,312,0,0,-0.0046384,-1,-0.917247,19.1423
0,7823,0.954806,308,307,312,311,0,0,-0.00417456,-1,-0.925523,6.24928
0,7823,0.954106,308,307,311,310,0,0,-0.0037571,-1,-0.93297,19.2559
0,7823,0.954336,308,307,310,309,0,0,-0.00338139,-1,-0.939673,20.6603
0,7823,0.991721,308,307,309,308,1,0,-0.00304325,-1,-0.945706,5.22632
0,7823,0.954285,308,307,308,307,0,0,-0.00304325,-1,-0.945706,17.7166
0,7823,0.953924,308,307,307,306,0,0,-0.00304325,-1,-0.945706,17.5209
0,7823,0.953525,308,307,306,305,0,0,-0.00273893,-1,-0.951135,5.93855
0,7823,0.953628,308,307,305,304,0,0,-0.00246503,-1,-0.956022,19.773
0,7823,0.953432,308,307,304,303,0,0,-0.00221853,-1,-0.96042,21.1602
0,7823,0.95291,308,307,303,302,0,0,-0.00199668,-1,-0.964378,6.07144
0,7823,0.95208,308,307,302,301,0,0,-0.00179701,-1,-0.96794,18.5532
0,7823,0.951101,308,307,301,300,0,0,-0.00161731,-1,-0.971146,19.9802
0,7823,0.989404,308,307,300,299,1,0,-0.00145558,-1,-0.974031,5.2328
0,7823,0.950574,308,307,299,298,0,0,-0.00145558,-1,-0.974031,20.7479
0,7823,0.950763,308,307,298,297,0,0,-0.00145558,-1,-0.974031,16.9802
0,7823,0.989992,308,307,297,296,1,0,-0.00131002,-1,-0.976628,5.2779
0,7823,0.947711,308,307,296,295,0,0,-0.00131002,-1,-0.976628,21.7681
0,7823,0.949925,308,307,295,294,0,0,-0.00131002,-1,-0.976628,17.5669
0,7823,0.949406,308,307,294,293,0,0,-0.00117902,-1,-0.978965,5.88226
0,7823,0.949962,308,307,293,292,0,0,-0.00106112,-1,-0.981069,19.5325
0,7823,0.949477,308,307,292,291,0,0,-0.000955005,-1,-0.982962,19.5757
0,7823,0.988723,308,307,291,289,1,0,-0.000859504,-1,-0.984666,5.37642
0,7823,0.950044,308,307,290,289,0,0,-0.000859504,-1,-0.984666,21.7955
0,7823,0.950243,308,307,289,288,0,0,-0.000859504,-1,-0.984666,15.1109
0,7823,0.989251,308,307,288,286,1,0,-0.000773554,-1,-0.986199,5.51066
0,7823,0.950784,308,307,287,286,0,0,-0.000773554,-1,-0.986199,22.2329
0,7823,0.947012,308,307,286,285,0,0,-0.000773554,-1,-0.986199,18.4492
0,7823,0.950803,308,307,285,284,0,0,-0.000696199,-1,-0.987579,4.99556
0,7823,0.947981,308,307,284,283,0,0,-0.000626579,-1,-0.988821,20.8366
0,7823,0.947031,308,307,283,282,0,0,-0.000563921,-1,-0.989939,20.4836
0,7823,0.947766,308,307,282,281,0,0,-0.000507529,-1,-0.990945,6.08126
0,7823,0.949251,308,307,281,280,0,0,-0.000456776,-1,-0.991851,18.1803
0,7823,0.952351,308,307,280,279,0,0,-0.000411098,-1,-0.992666,19.9035
0,7823,0.991202,308,307,279,277,1,0,-0.000369988,-1,-0.993399,5.27357
0,7823,0.951495,308,307,278,277,0,0,-0.000369988,-1,-0.993399,21.7547
0,7823,0.952132,308,307,277,276,0,0,-0.000369988,-1,-0.993399,17.5066
0,7823,0.952126,308,307,276,275,0,0,-0.00033299,-1,-0.994059,5.91612
0,7823,0.949368,308,307,275,274,0,0,-0.000299691,-1,-0.994653,18.3659
0,7823,0.94941,308,307,274,273,0,0,-0.000269722,-1,-0.995188,19.462
0,7823,0.950395,308,306,273,272,0,0,-0.000242749,-1,-0.995669,6.02875
0,7823,0.950641,308,307,272,271,0,0,-0.000218475,-1,-0.996102,20.2635
0,7823,0.954984,308,307,271,270,0,0,-0.000196627,-1,-0.996492,20.7255
0,7823,0.954002,308,307,270,269,0,0,-0.000176964,-1,-0.996843,5.5843
0,7823,0.954637,308,307,269,268,0,0,-0.000159268,-1,-0.997159,19.6576
0,7823,0.955159,308,307,268,267,0,0,-0.000143341,-1,-0.997443,18.457
0,7823,0.955546,308,307,267,266,0,0,-0.000129007,-1,-0.997698,5.62129
0,7823,0.955858,308,307,266,265,0,0,-0.000116106,-1,-0.997929,18.1552
0,7823,0.955755,308,307,265,264,0,0,-0.000104496,-1,-0.998136,20.59
0,7823,0.955573,308,307,264,263,0,0,-9.40461e-05,-1,-0.998322,5.63618
0,7823,0.956013,308,307,263,262,0,0,-8.46415e-05,-1,-0.99849,18.4928
0,7823,0.955858,308,307,262,261,0,0,-7.61773e-05,-1,-0.998641,20.4207
