



















0,492,0.925796,250,250,317,324,0,2,2,0,0,19.9364
0,492,0.921874,252,252,317,324,0,2,2,0,0,18.0465
0,492,0.820587,254,249,317,338,1,2,2,0,0,3.19307
0,492,0.849613,256,252,317,337,0,2,2,0,0,18.6915
0,494,0.493042,258,464,317,346,0,2,-4,0,-0.878423,18.0378
1,529,0.921173,260,247,317,319,0,2,0,0,0,3.63438
1,529,0.922644,262,251,317,319,0,2,2,0,0,20.664
1,529,0.922874,264,253,317,319,0,2,2,0,0,19.3829
1,529,0.944911,266,255,317,317,0,2,2,0,0,3.7306
1,529,0.944911,268,257,317,317,0,2,2,0,0,20.8939
1,529,0.944911,270,259,317,317,0,2,2,0,0,17.8709
1,529,0.935742,272,261,317,322,0,2,2,0,0,4.10638
1,529,0.935742,274,263,317,322,0,2,2,0,0,21.064
1,529,0.935742,276,266,317,322,0,2,2,0,0,17.3861
1,529,0.944911,278,268,317,316,0,2,2,0,0,4.13974
1,529,0.944911,280,272,317,316,0,2,2,0,0,20.4569
1,529,0.944911,282,272,317,317,0,2,2,0,0,18.5229
1,529,0.866736,284,284,317,334,0,2,2,0,0,4.0373
1,529,0.866736,286,286,317,334,0,2,2,0,0,19.1747
1,529,0.866736,288,288,317,334,0,2,2,0,0,17.7303
1,529,0.944911,290,290,317,317,0,2,2,0,0,4.07279
1,529,0.944911,292,292,317,317,0,2,2,0,0,20.369
1,529,0.944911,294,294,317,316,0,2,2,0,0,18.3038
1,529,0.927468,296,296,317,324,0,2,2,0,0,3.90369
1,529,0.927468,298,298,317,324,0,2,2,0,0,18.9649
1,529,0.927468,300,300,317,324,0,2,2,0,0,19.4415
1,529,0.944911,302,302,317,317,0,2,2,0,0,4.42275
1,529,0.944911,304,304,317,317,0,2,2,0,0,16.9251
1,529,0.944911,306,306,317,317,0,2,2,0,0,20.1897
1,529,0.944911,308,308,317,317,0,2,2,0,0,4.40161
1,529,0.944911,310,310,317,317,0,2,2,0,0,19.4553
1,529,0.944911,312,312,317,317,0,2,2,0,0,19.5993
1,529,0.927468,314,314,317,324,0,2,2,0,0,4.24829
1,529,0.927468,316,316,317,324,0,2,2,0,0,19.8243
0,494,0.520229,318,340,317,316,0,2,-4,0,-0.957609,17.4945
0,494,0.839042,320,322,317,315,0,2,-4,0,-0.961848,4.15461
0,494,0.900128,322,318,317,314,0,2,-4,0,-0.961848,18.2375
0,494,0.865549,324,318,317,313,0,2,-4,0,-0.965663,22.8884
0,494,0.853021,326,322,317,312,0,2,-4,0,-0.969097,4.01934
0,494,0.85341,328,322,317,311,0,2,-4,0,-0.969097,21.0614
0,494,0.861642,330,320,317,310,0,2,-4,0,-0.972187,20.2646
0,494,0.872705,332,316,317,309,0,2,-4,0,-0.974968,6.01624
0,494,0.877598,334,312,317,308,0,2,-4,0,-0.974968,20.2934
0,494,0.880986,336,308,317,307,0,2,-4,0,-0.977472,21.6202
0,494,0.888322,338,304,317,306,0,2,-4,0,-0.979724,5.29308
0,494,0.89493,340,300,317,305,0,2,-4,0,-0.979724,22.265
0,494,0.897775,342,296,317,304,0,2,-4,0,-0.981752,20.5748
0,494,0.812403,344,292,317,303,0,2,-4,0,-0.983577,5.59688
0,494,0.686705,346,288,317,302,0,2,-4,0,-0.983577,20.4542
0,494,0.586271,348,284,317,300,0,2,-4,0,-0.985219,20.3553
0,494,0.855985,350,280,317,299,0,2,-4,0,-0.986697,5.23776
0,494,0.701412,352,276,317,298,0,2,-4,0,-0.986697,21.0122
0,494,0.565553,354,272,317,297,0,2,-4,0,-0.988027,19.1397
0,494,0.493042,356,268,317,296,0,2,-4,0,-0.989225,4.99854
0,494,0.493042,358,264,317,295,0,2,-4,0,-0.989225,21.9571
0,494,0.493042,360,260,317,294,0,2,-4,0,-0.990302,20.4295
1,581,0.923491,362,360,317,316,0,2,0,0,0,4.45359
1,581,0.923491,364,363,317,316,0,2,2,0,0,20.2629
1,581,0.923491,366,365,317,316,0,2,2,0,0,17.5006
1,581,0.944911,368,367,317,317,0,2,2,0,0,4.32695
1,581,0.944911,370,369,317,317,0,2,2,0,0,20.6348
1,581,0.944911,372,372,317,317,0,2,2,0,0,19.9687
1,581,0.944911,374,374,317,317,0,2,2,0,0,4.51481
1,581,0.944911,376,376,317,317,0,2,2,0,0,20.9161
0,494,0.493042,378,224,317,285,0,2,-4,0,-0.99293,16.1936
1,590,0.923491,380,378,317,317,0,2,0,0,0,4.89196
1,590,0.923491,382,382,317,317,0,2,2,0,0,19.7787
1,590,0.923491,384,384,317,317,0,2,2,0,0,18.8387
1,590,0.944911,386,386,317,317,0,2,2,0,0,4.7669
1,590,0.944911,388,388,317,317,0,2,2,0,0,20.7776
1,590,0.944911,390,389,317,317,0,2,2,0,0,19.8032
1,590,0.923491,392,391,317,317,0,2,2,0,0,3.46784
1,590,0.923491,394,393,317,317,0,2,2,0,0,17.5037
1,590,0.923491,396,395,317,317,0,2,2,0,0,18.5689
1,590,0.932861,398,397,317,317,0,2,2,0,0,4.0572
1,590,0.932861,400,400,317,317,0,2,2,0,0,20.688
1,590,0.932861,402,402,317,317,0,2,2,0,0,14.4974
1,590,0.944911,404,404,317,317,0,2,2,0,0,4.60626
1,590,0.944911,406,406,317,316,0,2,2,0,0,17.6174
1,590,0.944911,408,408,317,316,0,2,2,0,0,20.4744
1,590,0.944911,410,410,317,316,0,2,2,0,0,4.67414
1,590,0.944911,412,412,317,316,0,2,2,0,0,20.098
1,590,0.944911,414,413,317,316,0,2,2,0,0,20.0596
1,590,0.944911,416,415,317,316,0,2,2,0,0,4.25591
1,590,0.944911,418,417,317,316,0,2,2,0,0,20.7689
1,590,0.944911,420,419,317,316,0,2,2,0,0,20.7953
1,590,0.944911,422,421,317,317,0,2,2,0,0,4.92169
1,590,0.944911,424,423,317,316,0,2,2,0,0,20.9773
1,590,0.944911,426,425,317,317,0,2,2,0,0,19.2712
1,590,0.944911,428,428,317,317,0,2,2,0,0,4.09281
1,590,0.944911,430,430,317,317,0,2,2,0,0,19.2554
1,590,0.944911,432,432,317,317,0,2,2,0,0,18.5397
1,590,0.932861,434,434,317,317,0,2,2,0,0,4.01041
1,590,0.932861,436,436,317,317,0,2,2,0,0,15.4906

0,616,0.923491,440,438,317,317,0,2,0,0,0,4.3925
0,616,0.923491,442,442,317,317,0,2,2,0,0,19.7314
0,616,0.923491,444,443,317,317,0,2,2,0,0,22.6801
0,616,0.866736,446,445,317,334,0,2,2,0,0,4.16724
0,616,0.866736,448,447,317,334,0,2,2,0,0,17.4977
0,616,0.864293,450,449,317,334,0,2,2,0,0,16.1204
0,616,0.943321,452,445,317,317,0,2,2,0,0,4.32439
0,616,0.936596,454,447,317,317,0,2,2,0,0,13.9063
0,616,0.935645,456,449,317,317,0,2,2,0,0,17.6542
0,616,0.856991,458,447,317,334,0,2,2,0,0,4.35773
0,616,0.857845,460,449,317,334,0,2,2,0,0,14.4723
0,616,0.853784,462,451,317,334,0,2,2,0,0,17.9628
0,616,0.925907,464,465,317,317,0,2,2,0,0,4.73157
0,616,0.929342,466,467,317,317,0,2,2,0,0,14.711
0,616,0.934326,468,469,317,317,0,2,2,0,0,17.6968
0,616,0.925268,470,467,317,317,0,2,2,0,0,4.74392
0,616,0.925254,472,469,317,317,0,2,2,0,0,15.0917
0,616,0.922811,474,471,317,317,0,2,2,0,0,17.2854
0,616,0.921166,476,470,317,317,0,2,2,0,0,3.82513
0,616,0.921964,478,472,317,317,0,2,2,0,0,15.2374
0,616,0.925497,480,474,317,317,0,2,2,0,0,17.4039
0,616,0.754975,482,483,317,332,0,2,2,0,0,3.61218
0,616,0.754975,484,485,317,332,0,2,2,0,0,20.8045
0,616,0.761333,486,487,317,332,0,2,2,0,0,12.5834
0,616,0.785154,488,489,317,334,0,2,2,0,0,4.12887
0,616,0.785154,490,491,317,334,0,2,2,0,0,20.4853
0,616,0.785154,492,493,317,334,0,2,2,0,0,14.6291
