



















0,3332,0.868427,375,371,327,325,0,-2,-2,0,0,5.69453
0,3332,0.868427,373,369,327,325,0,-2,-2,0,0,15.0808
0,3332,0.868427,371,367,327,325,0,-2,-2,0,0,16.9731
0,3332,0.868427,369,365,327,325,0,-2,-2,0,0,5.43963
0,3332,0.868427,367,363,327,325,0,-2,-2,0,0,14.3064
0,3332,0.868427,365,361,327,325,0,-2,-2,0,0,14.6314
0,3332,0.868427,363,359,327,325,0,-2,-2,0,0,5.171
0,3332,0.868427,361,357,327,325,0,-2,-2,0,0,14.377
0,3332,0.868427,359,355,327,325,0,-2,-2,0,0,14.4813
0,3332,0.868427,357,353,327,325,0,-2,-2,0,0,4.81465
0,3332,0.868427,355,351,327,325,0,-2,-2,0,0,14.1915
0,3332,0.868427,353,349,327,325,0,-2,-2,0,0,14.2792
0,3332,0.868427,351,347,327,325,0,-2,-2,0,0,5.04707
0,3332,0.868427,349,345,327,325,0,-2,-2,0,0,12.6491
0,3332,0.868427,347,343,327,325,0,-2,-2,0,0,13.7651
0,3332,0.868427,345,341,327,325,0,-2,-2,0,0,5.86563
0,3332,0.868427,343,339,327,325,0,-2,-2,0,0,13.4977
0,3332,0.868942,341,335,327,325,0,-2,-2,0,0,13.0734
0,3332,0.999927,339,338,327,326,1,-2,-2,0,0,4.51094
0,3332,0.86864,337,331,327,325,0,-2,-2,0,0,18.1451
0,3332,0.869574,335,329,327,325,0,-2,-2,0,0,15.9434
0,3332,0.992819,333,325,327,320,1,-2,-2,0,0,4.20659
0,3332,0.870477,331,318,327,319,0,-2,-2,0,0,19.3383
0,3332,0.870891,329,317,327,319,0,-2,-2,0,0,15.9398
0,3332,0.974546,327,316,327,325,1,-2,-2,0,0,4.01434
0,3332,0.870627,325,309,327,324,0,-2,-2,0,0,19.319
0,3332,0.871531,323,307,327,324,0,-2,-2,0,0,14.3365
0,3332,0.871193,321,307,327,316,0,-2,-2,0,0,3.51667
0,3332,0.870989,319,305,327,316,0,-2,-2,0,0,17.2537
0,3332,0.87094,317,303,327,316,0,-2,-2,0,0,17.7035
0,3332,0.871196,315,298,327,313,0,-2,-2,0,0,4.78499
0,3332,0.872235,313,296,327,313,0,-2,-2,0,0,17.92
0,3332,0.872176,311,295,327,313,0,-2,-2,0,0,17.4009
0,3332,0.87246,309,300,327,314,0,-2,-2,0,0,5.99309
0,3332,0.868336,307,300,327,315,0,-2,-2,0,0,16.2026
0,3332,0.868456,305,301,327,316,0,-2,-2,0,0,19.4532
0,3332,0.868427,303,299,327,320,0,-2,-2,0,0,3.45952
0,3332,0.868427,301,297,327,320,0,-2,-2,0,0,16.7873
0,3332,0.868291,299,295,327,320,0,-2,-2,0,0,19.86
0,3332,0.868427,297,293,327,320,0,-2,-2,0,0,3.7002
0,3332,0.868427,295,291,327,320,0,-2,-2,0,0,17.1525
0,3332,0.868427,293,289,327,320,0,-2,-2,0,0,20.0904
0,3332,0.868427,291,287,327,320,0,-2,-2,0,0,4.36781
0,3332,0.868427,289,285,327,320,0,-2,-2,0,0,17.1647
0,3332,0.868427,287,283,327,320,0,-2,-2,0,0,19.9717
0,3332,0.868427,285,281,327,320,0,-2,-2,0,0,4.04671
0,3332,0.868427,283,279,327,320,0,-2,-2,0,0,16.2831
0,3332,0.868427,281,277,327,320,0,-2,-2,0,0,19.3982
0,3332,0.868427,279,275,327,320,0,-2,-2,0,0,3.52664
0,3332,0.868427,277,273,327,320,0,-2,-2,0,0,17.6503
0,3332,0.868427,275,271,327,320,0,-2,-2,0,0,18.9005
0,3332,0.868427,273,269,327,321,0,-2,-2,0,0,4.5454
0,3332,0.868427,271,267,327,325,0,-2,-2,0,0,18.9181
0,3332,0.868427,269,265,327,325,0,-2,-2,0,0,17.6561
0,3332,0.868427,267,263,327,325,0,-2,-2,0,0,6.22412
0,3332,0.868427,265,261,327,325,0,-2,-2,0,0,19.1653
0,3332,0.868427,263,259,327,325,0,-2,-2,0,0,14.487
0,3332,0.868427,261,257,327,325,0,-2,-2,0,0,6.20241
0,3332,0.868427,259,255,327,325,0,-2,-2,0,0,18.0793
0,3332,0.868427,257,253,327,325,0,-2,-2,0,0,17.5549
0,3332,0.868427,255,251,327,325,0,-2,-2,0,0,6.01912
0,3332,0.868427,253,249,327,325,0,-2,-2,0,0,18.2445
0,3332,0.868427,251,247,327,325,0,-2,-2,0,0,18.1395
0,3332,0.868427,249,245,327,325,0,-2,-2,0,0,6.60099
0,3332,0.868427,247,243,327,325,0,-2,-2,0,0,18.4448
0,3332,0.868427,245,241,327,325,0,-2,-2,0,0,18.6696
0,3332,0.868427,243,239,327,325,0,-2,-2,0,0,6.24411
0,3332,0.868427,241,237,327,325,0,-2,-2,0,0,18.8698
0,3332,0.868427,239,235,327,325,0,-2,-2,0,0,18.6096
0,3332,0.868427,237,233,327,325,0,-2,-2,0,0,5.85953
0,3332,0.868427,235,231,327,325,0,-2,-2,0,0,15.7584
0,3332,0.868427,233,229,327,325,0,-2,-2,0,0,18.747
0,3332,0.868427,231,227,327,325,0,-2,-2,0,0,5.13597
0,3332,0.868427,229,225,327,325,0,-2,-2,0,0,18.4355
0,3332,0.868427,227,223,327,325,0,-2,-2,0,0,16.7476
0,3332,0.868427,225,221,327,325,0,-2,-2,0,0,4.77068
0,3332,0.868427,223,219,327,325,0,-2,-2,0,0,18.4921
0,3332,0.868427,221,217,327,325,0,-2,-2,0,0,18.7979
0,3332,0.868427,219,215,327,325,0,-2,-2,0,0,5.48595
0,3332,0.868427,217,213,327,325,0,-2,-2,0,0,18.3027
0,3332,0.868427,215,211,327,325,0,-2,-2,0,0,17.7997
0,3332,0.868427,213,209,327,325,0,-2,-2,0,0,4.93214
0,3332,0.868427,211,207,327,325,0,-2,-2,0,0,18.3132
0,3332,0.868427,209,205,327,325,0,-2,-2,0,0,17.4941
0,3332,0.868427,207,203,327,325,0,-2,-2,0,0,5.13642
0,3332,0.868427,205,201,327,325,0,-2,-2,0,0,16.6649
0,3332,0.868427,203,199,327,325,0,-2,-2,0,0,15.1716
0,3332,0.868427,201,197,327,325,0,-2,-2,0,0,5.26829
0,3332,0.868427,199,195,327,325,0,-2,-2,0,0,18.1309
0,3332,0.868427,197,193,327,325,0,-2,-2,0,0,16.9049
0,3332,0.868427,195,191,327,325,0,-2,-2,0,0,5.10165
0,3332,0.868427,193,189,327,325,0,-2,-2,0,0,19.3169
0,3332,0.868427,191,187,327,325,0,-2,-2,0,0,18.7336
0,3332,0.868427,189,185,327,325,0,-2,-2,0,0,4.8242
0,3332,0.868427,187,183,327,325,0,-2,-2,0,0,19.4293
0,3332,0.868427,185,181,327,325,0,-2,-2,0,0,17.6261
0,3332,0.868427,183,179,327,325,0,-2,-2,0,0,5.2105
0,3332,0.868427,181,177,327,325,0,-2,-2,0,0,18.1238
0,3332,0.868427,179,175,327,325,0,-2,-2,0,0,17.7015
0,3332,0.868427,177,173,327,325,0,-2,-2,0,0,4.6068
0,3332,0.868427,175,171,327,325,0,-2,-2,0,0,15.5383
0,3332,0.868427,173,169,327,325,0,-2,-2,0,0,11.4676
0,3332,0.868427,171,167,327,325,0,-2,-2,0,0,5.25709
0,3332,0.868427,169,165,327,325,0,-2,-2,0,0,18.6958
0,3332,0.868427,167,163,327,325,0,-2,-2,0,0,18.6742
0,3332,1,165,164,327,326,1,-2,-2,0,0,4.39277
0,3332,0.868427,163,159,327,325,0,-2,-2,0,0,21.8252
0,3332,0.868427,161,157,327,325,0,-2,-2,0,0,16.2614
0,3332,0.868427,159,155,327,325,0,-2,-2,0,0,6.1517
0,3332,0.868427,157,153,327,325,0,-2,-2,0,0,18.3555
0,3332,0.868427,155,151,327,325,0,-2,-2,0,0,18.1236
0,3332,0.868427,153,149,327,325,0,-2,-2,0,0,5.70769
0,3332,0.868427,151,147,327,325,0,-2,-2,0,0,18.3635
0,3332,0.868427,149,145,327,325,0,-2,-2,0,0,18.7385
