



















0,6919,0.799253,230,227,428,429,0,3,3,-2,-1.99556,5.06712
0,6919,0.799253,233,230,426,427,0,3,3,-2,-1.99601,19.8931
0,6919,0.799253,236,233,424,425,0,3,3,-2,-1.99641,14.823
0,6919,0.799253,239,236,422,423,0,3,3,-2,-1.99677,5.33352
0,6919,0.799253,242,239,420,421,0,3,3,-2,-1.99709,20.4576
0,6919,0.799253,245,242,418,419,0,3,3,-2,-1.99738,19.4395
0,6919,0.799253,248,245,416,417,0,3,3,-2,-1.99764,5.70201
0,6919,0.799253,251,248,414,415,0,3,3,-2,-1.99788,21.3068
0,6919,0.799253,254,251,412,413,0,3,3,-2,-1.99809,19.0329
0,6919,0.799253,257,254,410,411,0,3,3,-2,-1.99828,5.45556
0,6919,0.799253,260,257,408,409,0,3,3,-2,-1.99845,19.029
0,6919,0.799253,263,260,406,407,0,3,3,-2,-1.99861,19.1576
0,6919,0.799253,266,263,404,405,0,3,3,-2,-1.99875,5.62503
0,6919,0.799253,269,266,402,403,0,3,3,-2,-1.99887,19.202
0,6919,0.799253,272,269,400,401,0,3,3,-2,-1.99898,19.3812
0,6919,0.799253,275,272,398,399,0,3,3,-2,-1.99909,5.3016
0,6919,0.799253,278,275,396,397,0,3,3,-2,-1.99918,17.542
0,6919,0.799253,281,278,394,395,0,3,3,-2,-1.99926,17.4092
0,6919,0.799253,284,281,392,393,0,3,3,-2,-1.99933,5.53593
0,6919,0.799253,287,284,390,391,0,3,3,-2,-1.9994,17.6579
0,6919,0.799253,290,287,388,389,0,3,3,-2,-1.99946,19.3126
0,6919,0.799253,293,290,386,387,0,3,3,-2,-1.99951,5.8286
0,6919,0.799253,296,293,384,385,0,3,3,-2,-1.99956,18.1378
0,6919,0.799253,299,296,382,383,0,3,3,-2,-1.99961,18.4454
0,6919,0.799253,302,299,380,381,0,3,3,-2,-1.99965,5.09174
0,6919,0.968928,305,302,378,379,1,3,3,-2,-1.99968,17.8111
0,6919,0.968928,308,305,376,377,1,3,3,-2,-1.99968,20.4319
0,6919,0.968928,311,311,374,373,1,3,3,-2,-1.99968,5.67963
0,6919,0.968928,314,314,372,371,1,3,3,-2,-1.99968,19.2328
0,6919,0.968928,317,317,370,369,1,3,3,-2,-1.99968,21.2363
0,6919,0.968928,320,320,368,367,1,3,3,-2,-1.99968,5.3158
0,6919,0.968928,323,323,366,365,1,3,3,-2,-1.99968,21.0491
0,6919,0.968928,326,326,364,363,1,3,3,-2,-1.99968,14.4475
0,6919,0.968928,329,329,362,361,1,3,3,-2,-1.99968,5.88056
0,6919,0.968928,332,332,360,359,1,3,3,-2,-1.99968,21.8182
0,6919,0.968928,335,335,358,357,1,3,3,-2,-1.99968,23.1392
0,6919,0.968928,338,338,356,385,1,3,3,-2,-1.99968,4.77309
0,6919,0.968928,341,341,354,383,1,3,3,-2,-1.99968,22.0317
0,6919,0.968928,344,344,352,381,1,3,3,-2,-1.99968,21.9135
0,6919,0.968928,347,347,350,379,1,3,3,-2,-1.99968,6.51286
0,6919,0.968928,350,350,348,377,1,3,3,-2,-1.99968,24.0098
0,6919,0.968928,353,353,346,375,1,3,3,-2,-1.99968,23.6773
0,6919,0.968928,356,356,344,373,1,3,3,-2,-1.99968,6.43641
0,6919,0.968928,359,359,342,371,1,3,3,-2,-1.99968,22.6262
0,6919,0.968928,362,362,340,369,1,3,3,-2,-1.99968,23.3276
0,6919,0.968928,365,365,338,367,1,3,3,-2,-1.99968,5.54828
0,6919,0.968928,368,368,336,365,1,3,3,-2,-1.99968,21.5114
0,6919,0.799253,371,368,334,335,0,3,3,-2,-1.99968,22.6445
0,6919,0.999597,374,371,332,333,1,3,3,-2,-1.99968,4.58679
0,6919,0.799253,377,373,330,331,0,3,3,-2,-1.99968,19.983
0,6919,0.799253,380,377,328,329,0,3,3,-2,-1.99968,18.6609
0,6919,0.799253,383,380,326,327,0,3,3,-2,-1.99971,5.5447
0,6919,0.799253,386,383,324,325,0,3,3,-2,-1.99974,20.3532
0,6919,0.799253,389,385,322,323,0,3,3,-2,-1.99977,21.0236
0,6919,0.799253,392,385,320,321,0,3,3,-2,-1.99979,5.84547
0,6919,0.799253,395,388,318,319,0,3,3,-2,-1.99981,19.6462
0,6919,0.799253,398,391,316,317,0,3,3,-2,-1.99983,20.7625
0,6919,0.799253,401,394,314,315,0,3,3,-2,-1.99985,5.65691
0,6919,0.799253,404,401,312,313,0,3,3,-2,-1.99986,19.5014
0,6919,0.799253,407,404,310,311,0,3,3,-2,-1.99988,19.3301
0,6919,0.799253,410,407,308,309,0,3,3,-2,-1.99989,5.71232
0,6919,0.799253,413,410,306,307,0,3,3,-2,-1.9999,19.2619
0,6919,0.799253,416,413,304,305,0,3,3,-2,-1.99991,16.7085
0,6919,0.799253,419,416,302,303,0,3,3,-2,-1.99992,5.54037
0,6919,0.799253,422,419,300,301,0,3,3,-2,-1.99993,21.3529
0,6919,0.799253,425,422,298,299,0,3,3,-2,-1.99993,21.5278
0,6919,0.799253,428,425,296,297,0,3,3,-2,-1.99994,5.73279
0,6919,0.799253,431,428,294,295,0,3,3,-2,-1.99995,18.2044
0,6919,0.799253,434,431,292,293,0,3,3,-2,-1.99995,12.222
0,6919,0.799253,437,434,290,291,0,3,3,-2,-1.99996,4.82305
0,6919,0.799253,440,437,288,289,0,3,3,-2,-1.99996,17.0984
0,6919,0.799253,443,440,286,287,0,3,3,-2,-1.99997,19.3106
0,6919,0.799253,446,443,284,285,0,3,3,-2,-1.99997,5.46149
0,6919,0.799253,449,446,282,283,0,3,3,-2,-1.99997,16.9767
0,6919,0.799253,452,449,280,281,0,3,3,-2,-1.99997,18.5955
0,6919,0.799253,455,452,278,279,0,3,3,-2,-1.99998,5.59541
0,6919,0.799253,458,455,276,277,0,3,3,-2,-1.99998,16.8914
0,6919,0.799253,461,458,274,275,0,3,3,-2,-1.99998,18.1205
0,6919,0.799253,464,461,272,273,0,3,3,-2,-1.99998,5.29322
0,6919,0.799253,467,464,270,271,0,3,3,-2,-1.99998,17.073
0,6919,0.799253,470,467,268,269,0,3,3,-2,-1.99999,18.3278
0,6919,0.799253,473,470,266,267,0,3,3,-2,-1.99999,4.96844
0,6919,0.799253,476,473,264,265,0,3,3,-2,-1.99999,16.6575
0,6919,0.799253,479,476,262,263,0,3,3,-2,-1.99999,18.9246
0,6919,0.799253,482,479,260,261,0,3,3,-2,-1.99999,5.43912
0,6919,0.799253,485,482,258,259,0,3,3,-2,-1.99999,16.6637
0,6919,0.799253,488,485,256,257,0,3,3,-2,-1.99999,17.2001
0,6919,0.799253,491,488,254,255,0,3,3,-2,-1.99999,5.25732
0,6919,0.799253,494,491,252,253,0,3,3,-2,-1.99999,16.231
0,6919,0.799253,497,494,250,251,0,3,3,-2,-1.99999,19.0946
0,6919,0.799253,500,497,248,249,0,3,3,-2,-2,5.47838
0,6919,0.799253,503,500,246,247,0,3,3,-2,-2,15.0415
0,6919,0.799253,506,503,244,245,0,3,3,-2,-2,15.7167
0,6919,0.799253,509,506,242,243,0,3,3,-2,-2,5.79159
0,6919,0.799253,512,509,240,241,0,3,3,-2,-2,16.1004
0,6919,0.799253,515,512,238,239,0,3,3,-2,-2,16.6946
0,6919,0.799253,518,515,236,237,0,3,3,-2,-2,5.88686
0,6919,0.799253,521,518,234,235,0,3,3,-2,-2,16.5408
0,6919,0.799253,524,521,232,233,0,3,3,-2,-2,17.799
0,6919,0.799253,527,524,230,231,0,3,3,-2,-2,1.48505
0,6919,0.799253,530,527,228,229,0,3,3,-2,-2,16.7825
0,6919,0.799253,533,530,226,227,0,3,3,-2,-2,18.6286
0,6919,0.799253,536,533,224,225,0,3,3,-2,-2,1.54609
0,6919,0.799253,539,536,222,223,0,3,3,-2,-2,16.7818
0,6919,0.799253,542,539,220,221,0,3,3,-2,-2,19.0125
0,6919,0.799253,545,542,218,219,0,3,3,-2,-2,1.55144
0,6919,0.799253,548,545,216,217,0,3,3,-2,-2,16.8724
0,6919,0.799253,551,548,214,215,0,3,3,-2,-2,17.6824
0,6919,0.799253,554,551,212,213,0,3,3,-2,-2,5.50285
0,6919,0.799253,557,554,210,211,0,3,3,-2,-2,16.9023
0,6919,0.793543,560,557,208,209,0,3,3,-2,-2,18.7385
0,6919,0.793543,563,560,206,207,0,3,3,-2,-2,5.63539
0,6919,0.802269,566,563,204,205,0,3,3,-2,-2,16.2407
0,6919,0.815316,569,566,202,205,0,3,3,-2,-2,18.4746
0,6919,0.816978,572,569,200,207,0,3,3,-2,-2,5.56412
0,6919,0.832795,575,572,198,210,0,3,3,-2,-2,16.1529
0,6919,0.845165,578,575,196,213,0,3,3,-2,-2,18.146
0,6919,0.851172,581,578,194,215,0,3,3,-2,-2,6.0684
0,6919,0.84975,584,581,192,218,0,3,3,-2,-2,15.94
0,6919,0.843599,587,584,190,220,0,3,3,-2,-2,19.2326
